X,Y
5.830000000000000000e+02,4.745627977412296694e-01
5.840000000000000000e+02,4.680842073566115480e-01
5.850000000000000000e+02,4.616501409033889614e-01
5.860000000000000000e+02,4.552605979938413872e-01
5.870000000000000000e+02,4.489155782174526488e-01
5.880000000000000000e+02,4.426150811426186049e-01
5.890000000000000000e+02,4.363591063188817509e-01
5.900000000000000000e+02,4.301476532797224861e-01
5.910000000000000000e+02,4.239807215459758805e-01
5.920000000000000000e+02,4.178583106299029182e-01
5.930000000000000000e+02,4.117804200399786674e-01
5.940000000000000000e+02,4.057470492864216349e-01
5.950000000000000000e+02,3.997581978875236475e-01
5.960000000000000000e+02,3.938138653767959685e-01
5.970000000000000000e+02,3.879140513109788913e-01
5.980000000000000000e+02,3.820587552789175279e-01
5.990000000000000000e+02,3.762479769113397654e-01
6.000000000000000000e+02,3.704817158915200137e-01
6.010000000000000000e+02,3.647599719668366824e-01
6.020000000000000000e+02,3.590827449612007394e-01
6.030000000000000000e+02,3.534500347883128279e-01
6.040000000000000000e+02,3.478618414657177471e-01
6.050000000000000000e+02,3.423181651295693628e-01
6.060000000000000000e+02,3.368190060500403926e-01
6.070000000000000000e+02,3.313643646472501647e-01
6.080000000000000000e+02,3.259542415076037147e-01
6.090000000000000000e+02,3.205886374003687478e-01
6.100000000000000000e+02,3.152675532943319259e-01
6.110000000000000000e+02,3.099909903743164885e-01
6.120000000000000000e+02,3.047589500573404386e-01
6.130000000000000000e+02,2.995714340081490068e-01
6.140000000000000000e+02,2.944284441538435049e-01
6.150000000000000000e+02,2.893299826972787758e-01
6.160000000000000000e+02,2.842760521288937303e-01
6.170000000000000000e+02,2.792666552366030452e-01
6.180000000000000000e+02,2.743017951133410737e-01
6.190000000000000000e+02,2.693814751618489045e-01
6.200000000000000000e+02,2.645056990962443288e-01
6.210000000000000000e+02,2.596744709399216311e-01
6.220000000000000000e+02,2.548877950192834918e-01
6.230000000000000000e+02,2.501456759528322138e-01
6.240000000000000000e+02,2.454481186350977728e-01
6.250000000000000000e+02,2.407951282149249916e-01
6.260000000000000000e+02,2.361867100676070808e-01
6.270000000000000000e+02,2.316228697604070241e-01
6.280000000000000000e+02,2.271036130109954920e-01
6.290000000000000000e+02,2.226289456383990506e-01
6.300000000000000000e+02,2.181988735060743367e-01
6.310000000000000000e+02,2.138134024567903413e-01
6.320000000000000000e+02,2.094725382390749124e-01
6.330000000000000000e+02,2.051762864250405993e-01
6.340000000000000000e+02,2.009246523195371281e-01
6.350000000000000000e+02,1.967176408606476357e-01
6.360000000000000000e+02,1.925552565117100989e-01
6.370000000000000000e+02,1.884375031451502036e-01
6.380000000000000000e+02,1.843643839186026312e-01
6.390000000000000000e+02,1.803359011439367443e-01
6.400000000000000000e+02,1.763520561500189487e-01
6.410000000000000000e+02,1.724128491402159291e-01
6.420000000000000000e+02,1.685182790458830127e-01
6.430000000000000000e+02,1.646683433772843375e-01
6.440000000000000000e+02,1.608630380736412735e-01
6.450000000000000000e+02,1.571023573542390528e-01
6.460000000000000000e+02,1.533862935727726140e-01
6.470000000000000000e+02,1.497148370773595805e-01
6.480000000000000000e+02,1.460879760788887372e-01
6.490000000000000000e+02,1.425056965306235324e-01
6.500000000000000000e+02,1.389679820221918494e-01
6.510000000000000000e+02,1.354748136913177803e-01
6.520000000000000000e+02,1.320261701568263002e-01
6.530000000000000000e+02,1.286220274766222416e-01
6.540000000000000000e+02,1.252623591344532161e-01
6.550000000000000000e+02,1.219471360593575582e-01
6.560000000000000000e+02,1.186763266817102980e-01
6.570000000000000000e+02,1.154498970297632016e-01
6.580000000000000000e+02,1.122678108704547179e-01
6.590000000000000000e+02,1.091300298981074252e-01
6.600000000000000000e+02,1.060365139743491419e-01
6.610000000000000000e+02,1.029872214222527643e-01
6.620000000000000000e+02,9.998210937722609715e-02
6.630000000000000000e+02,9.702113419661598237e-02
6.640000000000000000e+02,9.410425192932152239e-02
6.650000000000000000e+02,9.123141884589995587e-02
6.660000000000000000e+02,8.840259202873877731e-02
6.670000000000000000e+02,8.561773002080798334e-02
6.680000000000000000e+02,8.287679353034348162e-02
6.690000000000000000e+02,8.017974618750275950e-02
6.700000000000000000e+02,7.752655534762958878e-02
6.710000000000000000e+02,7.491719293422353931e-02
6.720000000000000000e+02,7.235163631309333987e-02
6.730000000000000000e+02,6.982986918745201499e-02
6.740000000000000000e+02,6.735188250194135140e-02
6.750000000000000000e+02,6.491767534174752718e-02
6.760000000000000000e+02,6.252725581114586262e-02
6.770000000000000000e+02,6.018064187399874143e-02
6.780000000000000000e+02,5.787786213698129650e-02
6.790000000000000000e+02,5.561895655467392896e-02
6.800000000000000000e+02,5.340397703416262243e-02
6.810000000000000000e+02,5.123298791552546860e-02
6.820000000000000000e+02,4.910606630356986746e-02
6.830000000000000000e+02,4.702330222553260941e-02
6.840000000000000000e+02,4.498479858919133406e-02
6.850000000000000000e+02,4.299067091607832597e-02
6.860000000000000000e+02,4.104104682526790726e-02
6.870000000000000000e+02,3.913606524465573083e-02
6.880000000000000000e+02,3.727587532879050869e-02
6.890000000000000000e+02,3.546063506528532305e-02
6.900000000000000000e+02,3.369050955565316974e-02
6.910000000000000000e+02,3.196566896119516082e-02
6.920000000000000000e+02,3.028628611034359097e-02
6.930000000000000000e+02,2.865253377069925528e-02
6.940000000000000000e+02,2.706458159693665017e-02
6.950000000000000000e+02,2.552259277478222468e-02
6.960000000000000000e+02,2.402672039142472737e-02
6.970000000000000000e+02,2.257710357392752124e-02
6.980000000000000000e+02,2.117386344945038773e-02
6.990000000000000000e+02,1.981709899422220630e-02
7.000000000000000000e+02,1.850688285212321454e-02
7.010000000000000000e+02,1.724325721821902066e-02
7.020000000000000000e+02,1.602622989742411019e-02
7.030000000000000000e+02,1.485577066333096732e-02
7.040000000000000000e+02,1.373180805678573570e-02
7.050000000000000000e+02,1.265422677756098714e-02
7.060000000000000000e+02,1.162286583498820837e-02
7.070000000000000000e+02,1.063751763405988530e-02
7.080000000000000000e+02,9.697928181638899858e-03
7.090000000000000000e+02,8.803798602269555240e-03
7.100000000000000000e+02,7.954788153824828706e-03
7.110000000000000000e+02,7.150518928946860212e-03
7.120000000000000000e+02,6.390582417925247047e-03
7.130000000000000000e+02,5.674548091255155954e-03
7.140000000000000000e+02,5.001974134468020229e-03
7.150000000000000000e+02,4.372420432753558808e-03
7.160000000000000000e+02,3.785463857143167403e-03
7.170000000000000000e+02,3.240715846363175640e-03
7.180000000000000000e+02,2.737842207627591649e-03
7.190000000000000000e+02,2.276584974422999220e-03
7.200000000000000000e+02,1.856786058583760265e-03
7.210000000000000000e+02,1.478412316641100838e-03
7.220000000000000000e+02,1.141581515669774262e-03
7.230000000000000000e+02,8.465885309970849586e-04
7.240000000000000000e+02,5.939309367979108377e-04
7.250000000000000000e+02,3.843329607414572887e-04
7.260000000000000000e+02,2.187665658835494231e-04
7.270000000000000000e+02,9.846819782110114068e-05
7.280000000000000000e+02,2.494949427646633879e-05
7.290000000000000000e+02,0.000000000000000000e+00
