X,Y
5.830000000000000000e+02,2.899920764573822932e-02
5.840000000000000000e+02,2.860331866915202109e-02
5.850000000000000000e+02,2.821015057900274833e-02
5.860000000000000000e+02,2.781970337529071288e-02
5.870000000000000000e+02,2.743197705801566841e-02
5.880000000000000000e+02,2.704697162717762879e-02
5.890000000000000000e+02,2.666468708277682301e-02
5.900000000000000000e+02,2.628512342481319555e-02
5.910000000000000000e+02,2.590828065328662153e-02
5.920000000000000000e+02,2.553415876819732991e-02
5.930000000000000000e+02,2.516275776954539703e-02
5.940000000000000000e+02,2.479407765733078819e-02
5.950000000000000000e+02,2.442811843155340973e-02
5.960000000000000000e+02,2.406488009221327898e-02
5.970000000000000000e+02,2.370436263931060758e-02
5.980000000000000000e+02,2.334656607284510757e-02
5.990000000000000000e+02,2.299149039281666446e-02
6.000000000000000000e+02,2.263913559922525742e-02
6.010000000000000000e+02,2.228950169207051524e-02
6.020000000000000000e+02,2.194258867135215341e-02
6.030000000000000000e+02,2.159839653706958212e-02
6.040000000000000000e+02,2.125692528922241628e-02
6.050000000000000000e+02,2.091817492780976423e-02
6.060000000000000000e+02,2.058214545283081759e-02
6.070000000000000000e+02,2.024883686428467777e-02
6.080000000000000000e+02,1.991824916217025884e-02
6.090000000000000000e+02,1.959038234648659976e-02
6.100000000000000000e+02,1.926523641723265276e-02
6.110000000000000000e+02,1.894281137440787313e-02
6.120000000000000000e+02,1.862310721801177862e-02
6.130000000000000000e+02,1.830612394804462598e-02
6.140000000000000000e+02,1.799186156450759827e-02
6.150000000000000000e+02,1.768032006740305126e-02
6.160000000000000000e+02,1.737149945673461052e-02
6.170000000000000000e+02,1.706539973250835451e-02
6.180000000000000000e+02,1.676202089473225951e-02
6.190000000000000000e+02,1.646136294341727854e-02
6.200000000000000000e+02,1.616342587857728941e-02
6.210000000000000000e+02,1.586820970022963934e-02
6.220000000000000000e+02,1.557571440839450837e-02
6.230000000000000000e+02,1.528594000309538292e-02
6.240000000000000000e+02,1.499888648435755527e-02
6.250000000000000000e+02,1.471455385220745392e-02
6.260000000000000000e+02,1.443294210667018553e-02
6.270000000000000000e+02,1.415405124776700392e-02
6.280000000000000000e+02,1.387788127551126474e-02
6.290000000000000000e+02,1.360443218990353698e-02
6.300000000000000000e+02,1.333370399092529378e-02
6.310000000000000000e+02,1.306569667853202561e-02
6.320000000000000000e+02,1.280041025264408786e-02
6.330000000000000000e+02,1.253784471313795432e-02
6.340000000000000000e+02,1.227800005983628769e-02
6.350000000000000000e+02,1.202087629249868651e-02
6.360000000000000000e+02,1.176647341081321976e-02
6.370000000000000000e+02,1.151479141439148111e-02
6.380000000000000000e+02,1.126583030276696873e-02
6.390000000000000000e+02,1.101959007540097464e-02
6.400000000000000000e+02,1.077607073169650070e-02
6.410000000000000000e+02,1.053527227102539487e-02
6.420000000000000000e+02,1.029719469276938956e-02
6.430000000000000000e+02,1.006183799638097655e-02
6.440000000000000000e+02,9.829202181464640614e-03
6.450000000000000000e+02,9.599287247883642182e-03
6.460000000000000000e+02,9.372093195892244877e-03
6.470000000000000000e+02,9.147620026294382006e-03
6.480000000000000000e+02,8.925867740626605706e-03
6.490000000000000000e+02,8.706836341360123244e-03
6.500000000000000000e+02,8.490525832111850413e-03
6.510000000000000000e+02,8.276936217851259964e-03
6.520000000000000000e+02,8.066067505081552652e-03
6.530000000000000000e+02,7.857919701967263498e-03
6.540000000000000000e+02,7.652492818373734552e-03
6.550000000000000000e+02,7.449786865773803252e-03
6.560000000000000000e+02,7.249801856970904124e-03
6.570000000000000000e+02,7.052537805579740283e-03
6.580000000000000000e+02,6.857994725202307996e-03
6.590000000000000000e+02,6.666172628234760811e-03
6.600000000000000000e+02,6.477071524245714591e-03
6.610000000000000000e+02,6.290691417878048301e-03
6.620000000000000000e+02,6.107032306246932413e-03
6.630000000000000000e+02,5.926094175839228401e-03
6.640000000000000000e+02,5.747876998966197810e-03
6.650000000000000000e+02,5.572380729883947593e-03
6.660000000000000000e+02,5.399605300773791319e-03
6.670000000000000000e+02,5.229550617873206936e-03
6.680000000000000000e+02,5.062216558158793948e-03
6.690000000000000000e+02,4.897602967109122851e-03
6.700000000000000000e+02,4.735709658206994389e-03
6.710000000000000000e+02,4.576536414971025396e-03
6.720000000000000000e+02,4.420082996421891702e-03
6.730000000000000000e+02,4.266349146972128054e-03
6.740000000000000000e+02,4.115334611758909161e-03
6.750000000000000000e+02,3.967039158391727147e-03
6.760000000000000000e+02,3.821462605931083816e-03
6.770000000000000000e+02,3.678604861621374324e-03
6.780000000000000000e+02,3.538465965435853844e-03
6.790000000000000000e+02,3.401046141829097529e-03
6.800000000000000000e+02,3.266345857207176261e-03
6.810000000000000000e+02,3.134365880509500882e-03
6.820000000000000000e+02,3.005107342955895371e-03
6.830000000000000000e+02,2.878571791480327366e-03
6.840000000000000000e+02,2.754761228713973210e-03
6.850000000000000000e+02,2.633678130701065396e-03
6.860000000000000000e+02,2.515325431981338400e-03
6.870000000000000000e+02,2.399706466458007351e-03
6.880000000000000000e+02,2.286824851844997553e-03
6.890000000000000000e+02,2.176684305757425365e-03
6.900000000000000000e+02,2.069288383017578448e-03
6.910000000000000000e+02,1.964640126856878003e-03
6.920000000000000000e+02,1.862741631751924868e-03
6.930000000000000000e+02,1.763593522932464623e-03
6.940000000000000000e+02,1.667194367321980873e-03
6.950000000000000000e+02,1.573540042816216292e-03
6.960000000000000000e+02,1.482623107105862344e-03
6.970000000000000000e+02,1.394432223090381374e-03
6.980000000000000000e+02,1.308951714257094914e-03
6.990000000000000000e+02,1.226161338645051372e-03
7.000000000000000000e+02,1.146036382049459360e-03
7.010000000000000000e+02,1.068548177255889547e-03
7.020000000000000000e+02,9.936651531365183528e-04
7.030000000000000000e+02,9.213545018685785843e-04
7.040000000000000000e+02,8.515845207751001917e-04
7.050000000000000000e+02,7.843276341458556462e-04
7.060000000000000000e+02,7.195640276582728184e-04
7.070000000000000000e+02,6.572857332131439197e-04
7.080000000000000000e+02,5.975008873254604447e-04
7.090000000000000000e+02,5.402377575626701994e-04
7.100000000000000000e+02,4.855479995492079613e-04
7.110000000000000000e+02,4.335084880948904436e-04
7.120000000000000000e+02,3.842209826987718073e-04
7.130000000000000000e+02,3.378088690032312333e-04
7.140000000000000000e+02,2.944102981156342244e-04
7.150000000000000000e+02,2.541672626166592889e-04
7.160000000000000000e+02,2.172105381517946542e-04
7.170000000000000000e+02,1.836410120952302661e-04
7.180000000000000000e+02,1.535087289139061843e-04
7.190000000000000000e+02,1.267919902873191739e-04
7.200000000000000000e+02,1.033799983236505411e-04
7.210000000000000000e+02,8.306370342303043643e-05
7.220000000000000000e+02,6.554051643863118449e-05
7.230000000000000000e+02,5.043907282207679487e-05
7.240000000000000000e+02,3.736988877986304136e-05
7.250000000000000000e+02,2.600600484099537329e-05
7.260000000000000000e+02,1.619394401972796784e-05
7.270000000000000000e+02,8.088821836773164444e-06
7.280000000000000000e+02,2.297531830202488812e-06
7.290000000000000000e+02,0.000000000000000000e+00
