X,Y
5.830000000000000000e+02,5.381335461835382548e-03
5.840000000000000000e+02,5.307870992920291249e-03
5.850000000000000000e+02,5.234911434444601899e-03
5.860000000000000000e+02,5.162456786408126282e-03
5.870000000000000000e+02,5.090507048810811487e-03
5.880000000000000000e+02,5.019062221652774609e-03
5.890000000000000000e+02,4.948122304933961872e-03
5.900000000000000000e+02,4.877687298654488635e-03
5.910000000000000000e+02,4.807757202814402601e-03
5.920000000000000000e+02,4.738332017413487800e-03
5.930000000000000000e+02,4.669411742452020050e-03
5.940000000000000000e+02,4.600996377929718328e-03
5.950000000000000000e+02,4.533085923846696258e-03
5.960000000000000000e+02,4.465680380202952972e-03
5.970000000000000000e+02,4.398779746998488470e-03
5.980000000000000000e+02,4.332384024233251578e-03
5.990000000000000000e+02,4.266493211907340308e-03
6.000000000000000000e+02,4.201107310020664454e-03
6.010000000000000000e+02,4.136226318573414835e-03
6.020000000000000000e+02,4.071850237565345122e-03
6.030000000000000000e+02,4.007979066996555061e-03
6.040000000000000000e+02,3.944612806867043783e-03
6.050000000000000000e+02,3.881751457176855526e-03
6.060000000000000000e+02,3.819395017925857148e-03
6.070000000000000000e+02,3.757543489114137988e-03
6.080000000000000000e+02,3.696196870741694576e-03
6.090000000000000000e+02,3.635355162808579389e-03
6.100000000000000000e+02,3.575018365314827119e-03
6.110000000000000000e+02,3.515186478260226999e-03
6.120000000000000000e+02,3.455859501645070029e-03
6.130000000000000000e+02,3.397037435469027478e-03
6.140000000000000000e+02,3.338720279732305344e-03
6.150000000000000000e+02,3.280908034434784799e-03
6.160000000000000000e+02,3.223600699576617198e-03
6.170000000000000000e+02,3.166798275157695422e-03
6.180000000000000000e+02,3.110500761178091027e-03
6.190000000000000000e+02,3.054708157637837408e-03
6.200000000000000000e+02,2.999420464536789281e-03
6.210000000000000000e+02,2.944637681875020806e-03
6.220000000000000000e+02,2.890359809652564074e-03
6.230000000000000000e+02,2.836586847869319340e-03
6.240000000000000000e+02,2.783318796525383314e-03
6.250000000000000000e+02,2.730555655620697884e-03
6.260000000000000000e+02,2.678297425155292972e-03
6.270000000000000000e+02,2.626544105129198937e-03
6.280000000000000000e+02,2.575295695542444835e-03
6.290000000000000000e+02,2.524552196394878011e-03
6.300000000000000000e+02,2.474313607686649385e-03
6.310000000000000000e+02,2.424579929417698242e-03
6.320000000000000000e+02,2.375351161587970373e-03
6.330000000000000000e+02,2.326627304197544707e-03
6.340000000000000000e+02,2.278408357246402595e-03
6.350000000000000000e+02,2.230694320734486792e-03
6.360000000000000000e+02,2.183485194661929137e-03
6.370000000000000000e+02,2.136780979028599092e-03
6.380000000000000000e+02,2.090581673834598572e-03
6.390000000000000000e+02,2.044887279079875969e-03
6.400000000000000000e+02,1.999697794764407430e-03
6.410000000000000000e+02,1.955013220888214640e-03
6.420000000000000000e+02,1.910833557451304104e-03
6.430000000000000000e+02,1.867158804453650667e-03
6.440000000000000000e+02,1.823988961895277100e-03
6.450000000000000000e+02,1.781324029776204434e-03
6.460000000000000000e+02,1.739164008096431586e-03
6.470000000000000000e+02,1.697508896855936438e-03
6.480000000000000000e+02,1.656358696054699908e-03
6.490000000000000000e+02,1.615713405692761027e-03
6.500000000000000000e+02,1.575573025770060382e-03
6.510000000000000000e+02,1.535937556286660639e-03
6.520000000000000000e+02,1.496806997242539896e-03
6.530000000000000000e+02,1.458181348637698372e-03
6.540000000000000000e+02,1.420060610472102022e-03
6.550000000000000000e+02,1.382444782745819150e-03
6.560000000000000000e+02,1.345333865458815279e-03
6.570000000000000000e+02,1.308727858611105589e-03
6.580000000000000000e+02,1.272626762202686175e-03
6.590000000000000000e+02,1.237030576233546847e-03
6.600000000000000000e+02,1.201939300703685218e-03
6.610000000000000000e+02,1.167352935613141839e-03
6.620000000000000000e+02,1.133271480961926684e-03
6.630000000000000000e+02,1.099694936750073579e-03
6.640000000000000000e+02,1.066623302977499910e-03
6.650000000000000000e+02,1.034056579644143659e-03
6.660000000000000000e+02,1.001994766749831137e-03
6.670000000000000000e+02,9.704378642943151459e-04
6.680000000000000000e+02,9.393858722772655467e-04
6.690000000000000000e+02,9.088387906981664757e-04
6.700000000000000000e+02,8.787966195567027553e-04
6.710000000000000000e+02,8.492593588528049965e-04
6.720000000000000000e+02,8.202270085872106738e-04
6.730000000000000000e+02,7.916995687621271142e-04
6.740000000000000000e+02,7.636770393821427699e-04
6.750000000000000000e+02,7.361594204550775573e-04
6.760000000000000000e+02,7.091467119925461008e-04
6.770000000000000000e+02,6.826389140090027667e-04
6.780000000000000000e+02,6.566360265186201375e-04
6.790000000000000000e+02,6.311380495277490359e-04
6.800000000000000000e+02,6.061449830213556976e-04
6.810000000000000000e+02,5.816568269422822852e-04
6.820000000000000000e+02,5.576735811637263673e-04
6.830000000000000000e+02,5.341952454599189961e-04
6.840000000000000000e+02,5.112218194868187529e-04
6.850000000000000000e+02,4.887533027953364128e-04
6.860000000000000000e+02,4.667896949125890124e-04
6.870000000000000000e+02,4.453309955396825043e-04
6.880000000000000000e+02,4.243772049197124170e-04
6.890000000000000000e+02,4.039283244160212405e-04
6.900000000000000000e+02,3.839843572910255163e-04
6.910000000000000000e+02,3.645453095664610344e-04
6.920000000000000000e+02,3.456111906586482744e-04
6.930000000000000000e+02,3.271820132064207922e-04
6.940000000000000000e+02,3.092577911702414192e-04
6.950000000000000000e+02,2.918385349616149302e-04
6.960000000000000000e+02,2.749242422394603284e-04
6.970000000000000000e+02,2.585148833825314028e-04
6.980000000000000000e+02,2.426103819346576843e-04
6.990000000000000000e+02,2.272105930106422069e-04
7.000000000000000000e+02,2.123152871407567039e-04
7.010000000000000000e+02,1.979241533246027269e-04
7.020000000000000000e+02,1.840368422996920147e-04
7.030000000000000000e+02,1.706530768824494296e-04
7.040000000000000000e+02,1.577728563427974336e-04
7.050000000000000000e+02,1.453967694907118738e-04
7.060000000000000000e+02,1.335263982365102241e-04
7.070000000000000000e+02,1.221647322601495886e-04
7.080000000000000000e+02,1.113164238212620782e-04
7.090000000000000000e+02,1.009876000355923399e-04
7.100000000000000000e+02,9.118485041805087996e-05
7.110000000000000000e+02,8.191298270117004245e-05
7.120000000000000000e+02,7.317128426666677304e-05
7.130000000000000000e+02,6.494845158884881013e-05
7.140000000000000000e+02,5.721714234727953713e-05
7.150000000000000000e+02,4.993024608780084435e-05
7.160000000000000000e+02,4.302222173918937001e-05
7.170000000000000000e+02,3.641963429907546073e-05
7.180000000000000000e+02,3.006435841269234610e-05
7.190000000000000000e+02,2.394955505752183341e-05
7.200000000000000000e+02,1.816145058872832763e-05
7.210000000000000000e+02,1.290939225462061138e-05
7.220000000000000000e+02,8.515673615767748285e-06
7.230000000000000000e+02,5.332766340860516313e-06
7.240000000000000000e+02,3.571514145608713860e-06
7.250000000000000000e+02,3.074486775972948152e-06
7.260000000000000000e+02,3.161530245755287053e-06
7.270000000000000000e+02,2.788957788634370586e-06
7.280000000000000000e+02,1.318004484150900067e-06
7.290000000000000000e+02,0.000000000000000000e+00
