X,Y
5.830000000000000000e+02,6.365339260796671825e-03
5.840000000000000000e+02,6.278441450471478752e-03
5.850000000000000000e+02,6.192140875956080731e-03
5.860000000000000000e+02,6.106437537250489905e-03
5.870000000000000000e+02,6.021331434354681988e-03
5.880000000000000000e+02,5.936822567268669124e-03
5.890000000000000000e+02,5.852910935992479066e-03
5.900000000000000000e+02,5.769596540526054571e-03
5.910000000000000000e+02,5.686879380869399973e-03
5.920000000000000000e+02,5.604759457022594205e-03
5.930000000000000000e+02,5.523236768985555732e-03
5.940000000000000000e+02,5.442311316758275883e-03
5.950000000000000000e+02,5.361983100340866545e-03
5.960000000000000000e+02,5.282252119733188075e-03
5.970000000000000000e+02,5.203118374935320270e-03
5.980000000000000000e+02,5.124581865947270068e-03
5.990000000000000000e+02,5.046642592769027061e-03
6.000000000000000000e+02,4.969300555400532268e-03
6.010000000000000000e+02,4.892555753841878498e-03
6.020000000000000000e+02,4.816408188092974677e-03
6.030000000000000000e+02,4.740857858153921418e-03
6.040000000000000000e+02,4.665904764024630252e-03
6.050000000000000000e+02,4.591548905705117659e-03
6.060000000000000000e+02,4.517790283195417464e-03
6.070000000000000000e+02,4.444628896495481096e-03
6.080000000000000000e+02,4.372064745605380547e-03
6.090000000000000000e+02,4.300097830525055967e-03
6.100000000000000000e+02,4.228728151254525572e-03
6.110000000000000000e+02,4.157955707793820586e-03
6.120000000000000000e+02,4.087780500142909786e-03
6.130000000000000000e+02,4.018202528301747199e-03
6.140000000000000000e+02,3.949221792270408288e-03
6.150000000000000000e+02,3.880838292048872668e-03
6.160000000000000000e+02,3.813052027637115187e-03
6.170000000000000000e+02,3.745862999035161432e-03
6.180000000000000000e+02,3.679271206243010534e-03
6.190000000000000000e+02,3.613276649260646883e-03
6.200000000000000000e+02,3.547879328088070910e-03
6.210000000000000000e+02,3.483079242725305169e-03
6.220000000000000000e+02,3.418876393172319735e-03
6.230000000000000000e+02,3.355270779429144097e-03
6.240000000000000000e+02,3.292262401495771318e-03
6.250000000000000000e+02,3.229851259372163233e-03
6.260000000000000000e+02,3.168037353058358874e-03
6.270000000000000000e+02,3.106820682554384261e-03
6.280000000000000000e+02,3.046201247860150924e-03
6.290000000000000000e+02,2.986179048975752971e-03
6.300000000000000000e+02,2.926754085901115375e-03
6.310000000000000000e+02,2.867926358636299720e-03
6.320000000000000000e+02,2.809695867181273479e-03
6.330000000000000000e+02,2.752062611536041422e-03
6.340000000000000000e+02,2.695026591700605285e-03
6.350000000000000000e+02,2.638587807674964199e-03
6.360000000000000000e+02,2.582746259459129876e-03
6.370000000000000000e+02,2.527501947053066751e-03
6.380000000000000000e+02,2.472854870456822531e-03
6.390000000000000000e+02,2.418805029670344740e-03
6.400000000000000000e+02,2.365352424693684553e-03
6.410000000000000000e+02,2.312497055526814213e-03
6.420000000000000000e+02,2.260238922169738925e-03
6.430000000000000000e+02,2.208578024622453919e-03
6.440000000000000000e+02,2.157514362884973506e-03
6.450000000000000000e+02,2.107047936957269496e-03
6.460000000000000000e+02,2.057178746839379620e-03
6.470000000000000000e+02,2.007906792531271353e-03
6.480000000000000000e+02,1.959232074032975918e-03
6.490000000000000000e+02,1.911154591344484859e-03
6.500000000000000000e+02,1.863674344465792538e-03
6.510000000000000000e+02,1.816791333396914135e-03
6.520000000000000000e+02,1.770505558137857672e-03
6.530000000000000000e+02,1.724817018688632256e-03
6.540000000000000000e+02,1.679725715049204060e-03
6.550000000000000000e+02,1.635231647219584144e-03
6.560000000000000000e+02,1.591334815199704636e-03
6.570000000000000000e+02,1.548035218989513928e-03
6.580000000000000000e+02,1.505332858588887988e-03
6.590000000000000000e+02,1.463227733997686519e-03
6.600000000000000000e+02,1.421719845215741688e-03
6.610000000000000000e+02,1.380809192242846194e-03
6.620000000000000000e+02,1.340495775078919156e-03
6.630000000000000000e+02,1.300779593724014568e-03
6.640000000000000000e+02,1.261660648178543993e-03
6.650000000000000000e+02,1.223138938443503812e-03
6.660000000000000000e+02,1.185214464520737820e-03
6.670000000000000000e+02,1.147887226413204153e-03
6.680000000000000000e+02,1.111157224125128599e-03
6.690000000000000000e+02,1.075024457661882512e-03
6.700000000000000000e+02,1.039488927029344435e-03
6.710000000000000000e+02,1.004550632232320637e-03
6.720000000000000000e+02,9.702095732717747577e-04
6.730000000000000000e+02,9.364657501403940692e-04
6.740000000000000000e+02,9.033191628163146593e-04
6.750000000000000000e+02,8.707698112553474831e-04
6.760000000000000000e+02,8.388176953827523050e-04
6.770000000000000000e+02,8.074628150868992356e-04
6.780000000000000000e+02,7.767051702190824660e-04
6.790000000000000000e+02,7.465447606058791966e-04
6.800000000000000000e+02,7.169815860828623617e-04
6.810000000000000000e+02,6.880156465601550706e-04
6.820000000000000000e+02,6.596469421302119046e-04
6.830000000000000000e+02,6.318754732243404143e-04
6.840000000000000000e+02,6.047012408146279190e-04
6.850000000000000000e+02,5.781242466388986046e-04
6.860000000000000000e+02,5.521444933960787315e-04
6.870000000000000000e+02,5.267619848163282523e-04
6.880000000000000000e+02,5.019767254567457891e-04
6.890000000000000000e+02,4.777887200173335023e-04
6.900000000000000000e+02,4.541979719291015338e-04
6.910000000000000000e+02,4.312044809653536176e-04
6.920000000000000000e+02,4.088082397087032245e-04
6.930000000000000000e+02,3.870092289237308364e-04
6.940000000000000000e+02,3.658074122957151496e-04
6.950000000000000000e+02,3.452027316474598679e-04
6.960000000000000000e+02,3.251951046486546704e-04
6.970000000000000000e+02,3.057844281198635332e-04
6.980000000000000000e+02,2.869705911129394652e-04
6.990000000000000000e+02,2.687535026487123595e-04
7.000000000000000000e+02,2.511331387192870974e-04
7.010000000000000000e+02,2.341096111064749983e-04
7.020000000000000000e+02,2.176832557882865844e-04
7.030000000000000000e+02,2.018547303421567424e-04
7.040000000000000000e+02,1.866250974203097169e-04
7.050000000000000000e+02,1.719958557444509499e-04
7.060000000000000000e+02,1.579688636290573769e-04
7.070000000000000000e+02,1.445460878604795608e-04
7.080000000000000000e+02,1.317291109788030774e-04
7.090000000000000000e+02,1.195183536118983245e-04
7.100000000000000000e+02,1.079120276721373743e-04
7.110000000000000000e+02,9.690494056149379434e-05
7.120000000000000000e+02,8.648742068778902123e-05
7.130000000000000000e+02,7.664481328177483134e-05
7.140000000000000000e+02,6.735815733620142802e-05
7.150000000000000000e+02,5.860671811658391237e-05
7.160000000000000000e+02,5.037289847920078007e-05
7.170000000000000000e+02,4.264955260699790574e-05
7.180000000000000000e+02,3.544877410630594241e-05
7.190000000000000000e+02,2.880983710838029937e-05
7.200000000000000000e+02,2.280237922606177011e-05
7.210000000000000000e+02,1.751974413511135843e-05
7.220000000000000000e+02,1.305772559738298334e-05
7.230000000000000000e+02,9.477246365051302272e-06
7.240000000000000000e+02,6.757237912909707204e-06
7.250000000000000000e+02,4.756689411573778788e-06
7.260000000000000000e+02,3.220394090516357704e-06
7.270000000000000000e+02,1.874093916008635010e-06
7.280000000000000000e+02,6.462356730475227526e-07
7.290000000000000000e+02,0.000000000000000000e+00
