X,Y
5.830000000000000000e+02,5.822532513622944439e-01
5.840000000000000000e+02,5.743044943658087709e-01
5.850000000000000000e+02,5.664103679801862912e-01
5.860000000000000000e+02,5.585708722102363799e-01
5.870000000000000000e+02,5.507860070622356830e-01
5.880000000000000000e+02,5.430557725441004235e-01
5.890000000000000000e+02,5.353801686655638159e-01
5.900000000000000000e+02,5.277591954383430428e-01
5.910000000000000000e+02,5.201928528763001269e-01
5.920000000000000000e+02,5.126811409955773780e-01
5.930000000000000000e+02,5.052240598147110795e-01
5.940000000000000000e+02,4.978216093547097598e-01
5.950000000000000000e+02,4.904737896390874430e-01
5.960000000000000000e+02,4.831806006938401121e-01
5.970000000000000000e+02,4.759420425473553928e-01
5.980000000000000000e+02,4.687581152302404131e-01
5.990000000000000000e+02,4.616288187750631211e-01
6.000000000000000000e+02,4.545541532159688147e-01
6.010000000000000000e+02,4.475341185881900330e-01
6.020000000000000000e+02,4.405687149274105652e-01
6.030000000000000000e+02,4.336579422689737506e-01
6.040000000000000000e+02,4.268018006469280756e-01
6.050000000000000000e+02,4.200002900928906380e-01
6.060000000000000000e+02,4.132534106347198199e-01
6.070000000000000000e+02,4.065611622949841797e-01
6.080000000000000000e+02,3.999235450892256738e-01
6.090000000000000000e+02,3.933405590240197092e-01
6.100000000000000000e+02,3.868122040948187568e-01
6.110000000000000000e+02,3.803384802836082268e-01
6.120000000000000000e+02,3.739193875563764369e-01
6.130000000000000000e+02,3.675549258604303704e-01
6.140000000000000000e+02,3.612450951215810391e-01
6.150000000000000000e+02,3.549898952412519626e-01
6.160000000000000000e+02,3.487893260935635564e-01
6.170000000000000000e+02,3.426433875224483283e-01
6.180000000000000000e+02,3.365520793388967480e-01
6.190000000000000000e+02,3.305154013184153361e-01
6.200000000000000000e+02,3.245333531988136011e-01
6.210000000000000000e+02,3.186059346784395618e-01
6.220000000000000000e+02,3.127331454150124035e-01
6.230000000000000000e+02,3.069149850252076428e-01
6.240000000000000000e+02,3.011514530851552296e-01
6.250000000000000000e+02,2.954425491320529784e-01
6.260000000000000000e+02,2.897882726670752973e-01
6.270000000000000000e+02,2.841886231597910428e-01
6.280000000000000000e+02,2.786436000542913960e-01
6.290000000000000000e+02,2.731532027772483606e-01
6.300000000000000000e+02,2.677174307481015036e-01
6.310000000000000000e+02,2.623362833915702241e-01
6.320000000000000000e+02,2.570097601526712960e-01
6.330000000000000000e+02,2.517378605143900105e-01
6.340000000000000000e+02,2.465205840181227126e-01
6.350000000000000000e+02,2.413579302869525434e-01
6.360000000000000000e+02,2.362498990517803987e-01
6.370000000000000000e+02,2.311964901802404104e-01
6.380000000000000000e+02,2.261977037082676945e-01
6.390000000000000000e+02,2.212535398740643755e-01
6.400000000000000000e+02,2.163639991541292384e-01
6.410000000000000000e+02,2.115290823008648124e-01
6.420000000000000000e+02,2.067487903811469907e-01
6.430000000000000000e+02,2.020231248150996806e-01
6.440000000000000000e+02,1.973520874141432846e-01
6.450000000000000000e+02,1.927356804172234150e-01
6.460000000000000000e+02,1.881739065239425579e-01
6.470000000000000000e+02,1.836667689231513134e-01
6.480000000000000000e+02,1.792142713153684619e-01
6.490000000000000000e+02,1.748164179272310714e-01
6.500000000000000000e+02,1.704732135160313689e-01
6.510000000000000000e+02,1.661846633622498515e-01
6.520000000000000000e+02,1.619507732479009976e-01
6.530000000000000000e+02,1.577715494184285250e-01
6.540000000000000000e+02,1.536469985258850646e-01
6.550000000000000000e+02,1.495771275511569853e-01
6.560000000000000000e+02,1.455619437031058783e-01
6.570000000000000000e+02,1.416014542927005460e-01
6.580000000000000000e+02,1.376956665804789648e-01
6.590000000000000000e+02,1.338445875960775078e-01
6.600000000000000000e+02,1.300482239290529918e-01
6.610000000000000000e+02,1.263065814908549966e-01
6.620000000000000000e+02,1.226196652485443128e-01
6.630000000000000000e+02,1.189874789317453829e-01
6.640000000000000000e+02,1.154100247153328901e-01
6.650000000000000000e+02,1.118873028815124820e-01
6.660000000000000000e+02,1.084193114662278662e-01
6.670000000000000000e+02,1.050060458962185916e-01
6.680000000000000000e+02,1.016474986245459178e-01
6.690000000000000000e+02,9.834365877395292999e-02
6.700000000000000000e+02,9.509451179902088380e-02
6.710000000000000000e+02,9.190003917966382829e-02
6.720000000000000000e+02,8.876021816003692999e-02
6.730000000000000000e+02,8.567502154833554762e-02
6.740000000000000000e+02,8.264441759418084121e-02
6.750000000000000000e+02,7.966836996124933290e-02
6.760000000000000000e+02,7.674683781338868804e-02
6.770000000000000000e+02,7.387977603262277371e-02
6.780000000000000000e+02,7.106713558703554867e-02
6.790000000000000000e+02,6.830886406548035417e-02
6.800000000000000000e+02,6.560490639423785519e-02
6.810000000000000000e+02,6.295520574807443592e-02
6.820000000000000000e+02,6.035970466452791894e-02
6.830000000000000000e+02,5.781834636557807439e-02
6.840000000000000000e+02,5.533107628509929127e-02
6.850000000000000000e+02,5.289784379358864613e-02
6.860000000000000000e+02,5.051860410362767756e-02
6.870000000000000000e+02,4.819332033038620927e-02
6.880000000000000000e+02,4.592196567131477669e-02
6.890000000000000000e+02,4.370452565814558071e-02
6.900000000000000000e+02,4.154100042262701131e-02
6.910000000000000000e+02,3.943140690536803272e-02
6.920000000000000000e+02,3.737578092512318373e-02
6.930000000000000000e+02,3.537417901428992900e-02
6.940000000000000000e+02,3.342667991586339288e-02
6.950000000000000000e+02,3.153338562827386754e-02
6.960000000000000000e+02,2.969442187817491335e-02
6.970000000000000000e+02,2.790993789818822443e-02
6.980000000000000000e+02,2.618010538778870605e-02
6.990000000000000000e+02,2.450511654189662866e-02
7.000000000000000000e+02,2.288518104436682368e-02
7.010000000000000000e+02,2.132052194342845888e-02
7.020000000000000000e+02,1.981137035422076906e-02
7.030000000000000000e+02,1.835795897074586625e-02
7.040000000000000000e+02,1.696051441653574632e-02
7.050000000000000000e+02,1.561924852054421241e-02
7.060000000000000000e+02,1.433434867234813052e-02
7.070000000000000000e+02,1.310596748834201054e-02
7.080000000000000000e+02,1.193421210732568266e-02
7.090000000000000000e+02,1.081913352814224683e-02
7.100000000000000000e+02,9.760716501392971423e-03
7.110000000000000000e+02,8.758870588365118975e-03
7.120000000000000000e+02,7.813423098653153251e-03
7.130000000000000000e+02,6.924114707805189770e-03
7.140000000000000000e+02,6.090598630579697852e-03
7.150000000000000000e+02,5.312444275474873315e-03
7.160000000000000000e+02,4.589146321999275011e-03
7.170000000000000000e+02,3.920140132019447367e-03
7.180000000000000000e+02,3.304824317285186882e-03
7.190000000000000000e+02,2.742591122325884184e-03
7.200000000000000000e+02,2.232865029607372653e-03
7.210000000000000000e+02,1.775149635578830622e-03
7.220000000000000000e+02,1.369082365122737798e-03
7.230000000000000000e+02,1.014495971375424565e-03
7.240000000000000000e+02,7.114849925001441025e-04
7.250000000000000000e+02,4.604743936170262305e-04
7.260000000000000000e+02,2.622865011353662525e-04
7.270000000000000000e+02,1.182010337813312772e-04
7.280000000000000000e+02,3.000155229885324043e-05
7.290000000000000000e+02,0.000000000000000000e+00
