X,Y
5.830000000000000000e+02,9.311237183504675885e-01
5.840000000000000000e+02,9.184207304728082555e-01
5.850000000000000000e+02,9.058037828294883687e-01
5.860000000000000000e+02,8.932728203068386330e-01
5.870000000000000000e+02,8.808277882641332157e-01
5.880000000000000000e+02,8.684686326938572121e-01
5.890000000000000000e+02,8.561953003883940871e-01
5.900000000000000000e+02,8.440077391128842921e-01
5.910000000000000000e+02,8.319058977836428781e-01
5.920000000000000000e+02,8.198897266526194993e-01
5.930000000000000000e+02,8.079591774971194296e-01
5.940000000000000000e+02,7.961142038146369337e-01
5.950000000000000000e+02,7.843547610225340971e-01
5.960000000000000000e+02,7.726808066622677940e-01
5.970000000000000000e+02,7.610923006074429287e-01
5.980000000000000000e+02,7.495892052756745194e-01
5.990000000000000000e+02,7.381714858436690951e-01
6.000000000000000000e+02,7.268391104647432543e-01
6.010000000000000000e+02,7.155920504886328359e-01
6.020000000000000000e+02,7.044302806828834917e-01
6.030000000000000000e+02,6.933537794549278210e-01
6.040000000000000000e+02,6.823625290747308281e-01
6.050000000000000000e+02,6.714565158967714664e-01
6.060000000000000000e+02,6.606357305809399394e-01
6.070000000000000000e+02,6.499001683115701589e-01
6.080000000000000000e+02,6.392498290135779637e-01
6.090000000000000000e+02,6.286847175650258635e-01
6.100000000000000000e+02,6.182048440053167226e-01
6.110000000000000000e+02,6.078102237378157913e-01
6.120000000000000000e+02,5.975008777261369142e-01
6.130000000000000000e+02,5.872768326830738461e-01
6.140000000000000000e+02,5.771381212511084158e-01
6.150000000000000000e+02,5.670847821734178451e-01
6.160000000000000000e+02,5.571168604544527447e-01
6.170000000000000000e+02,5.472344075086381654e-01
6.180000000000000000e+02,5.374374812964665127e-01
6.190000000000000000e+02,5.277261464465142771e-01
6.200000000000000000e+02,5.181004743622735775e-01
6.210000000000000000e+02,5.085605433128225217e-01
6.220000000000000000e+02,4.991064385056855346e-01
6.230000000000000000e+02,4.897382521411257628e-01
6.240000000000000000e+02,4.804560834463694197e-01
6.250000000000000000e+02,4.712600386886356962e-01
6.260000000000000000e+02,4.621502311657789686e-01
6.270000000000000000e+02,4.531267811732884176e-01
6.280000000000000000e+02,4.441898159464821583e-01
6.290000000000000000e+02,4.353394695767647815e-01
6.300000000000000000e+02,4.265758829007881836e-01
6.310000000000000000e+02,4.178992033614193358e-01
6.320000000000000000e+02,4.093095848393575875e-01
6.330000000000000000e+02,4.008071874546741964e-01
6.340000000000000000e+02,3.923921773369610233e-01
6.350000000000000000e+02,3.840647263634558439e-01
6.360000000000000000e+02,3.758250118642393889e-01
6.370000000000000000e+02,3.676732162937263459e-01
6.380000000000000000e+02,3.596095268678580203e-01
6.390000000000000000e+02,3.516341351664339365e-01
6.400000000000000000e+02,3.437472367001489504e-01
6.410000000000000000e+02,3.359490304419058271e-01
6.420000000000000000e+02,3.282397183223597081e-01
6.430000000000000000e+02,3.206195046895292666e-01
6.440000000000000000e+02,3.130885957324626712e-01
6.450000000000000000e+02,3.056471988694329234e-01
6.460000000000000000e+02,2.982955221008006808e-01
6.470000000000000000e+02,2.910337733272836958e-01
6.480000000000000000e+02,2.838621596342700837e-01
6.490000000000000000e+02,2.767808865432415111e-01
6.500000000000000000e+02,2.697901572313881058e-01
6.510000000000000000e+02,2.628901717207666189e-01
6.520000000000000000e+02,2.560811260386869903e-01
6.530000000000000000e+02,2.493632113510877990e-01
6.540000000000000000e+02,2.427366130709697201e-01
6.550000000000000000e+02,2.362015099442861810e-01
6.560000000000000000e+02,2.297580731158191392e-01
6.570000000000000000e+02,2.234064651778993882e-01
6.580000000000000000e+02,2.171468392051597862e-01
6.590000000000000000e+02,2.109793377786696456e-01
6.600000000000000000e+02,2.049040920032304258e-01
6.610000000000000000e+02,1.989212205217766594e-01
6.620000000000000000e+02,1.930308285312225258e-01
6.630000000000000000e+02,1.872330068043344953e-01
6.640000000000000000e+02,1.815278307225520471e-01
6.650000000000000000e+02,1.759153593249626613e-01
6.660000000000000000e+02,1.703956343789485572e-01
6.670000000000000000e+02,1.649686794783037924e-01
6.680000000000000000e+02,1.596344991749859554e-01
6.690000000000000000e+02,1.543930781508471572e-01
6.700000000000000000e+02,1.492443804360970294e-01
6.710000000000000000e+02,1.441883486814139748e-01
6.720000000000000000e+02,1.392249034910069405e-01
6.730000000000000000e+02,1.343539428240234646e-01
6.740000000000000000e+02,1.295753414721461105e-01
6.750000000000000000e+02,1.248889506211823541e-01
6.760000000000000000e+02,1.202945975049132810e-01
6.770000000000000000e+02,1.157920851594121531e-01
6.780000000000000000e+02,1.113811922863602033e-01
6.790000000000000000e+02,1.070616732338637994e-01
6.800000000000000000e+02,1.028332581034963195e-01
6.810000000000000000e+02,9.869565299221509658e-02
6.820000000000000000e+02,9.464854037787662211e-02
6.830000000000000000e+02,9.069157965703403268e-02
6.840000000000000000e+02,8.682440784357683961e-02
6.850000000000000000e+02,8.304664043669993112e-02
6.860000000000000000e+02,7.935787246641742843e-02
6.870000000000000000e+02,7.575767972467362110e-02
6.880000000000000000e+02,7.224562018972983946e-02
6.890000000000000000e+02,6.882123565113558439e-02
6.900000000000000000e+02,6.548405354216128849e-02
6.910000000000000000e+02,6.223358898601500516e-02
6.920000000000000000e+02,5.906934706156062587e-02
6.930000000000000000e+02,5.599082529356477766e-02
6.940000000000000000e+02,5.299751637169645979e-02
6.950000000000000000e+02,5.008891110162060761e-02
6.960000000000000000e+02,4.726450159056504868e-02
6.970000000000000000e+02,4.452378466860266309e-02
6.980000000000000000e+02,4.186626554574404691e-02
6.990000000000000000e+02,3.929146170357511458e-02
7.000000000000000000e+02,3.679890701877400888e-02
7.010000000000000000e+02,3.438815611426501717e-02
7.020000000000000000e+02,3.205878893208868874e-02
7.030000000000000000e+02,2.981041552024932609e-02
7.040000000000000000e+02,2.764268102385342152e-02
7.050000000000000000e+02,2.555527086875096152e-02
7.060000000000000000e+02,2.354791612366234632e-02
7.070000000000000000e+02,2.162039902439081770e-02
7.080000000000000000e+02,1.977255864119030829e-02
7.090000000000000000e+02,1.800429666767247930e-02
7.100000000000000000e+02,1.631558330680617230e-02
7.110000000000000000e+02,1.470646322656753852e-02
7.120000000000000000e+02,1.317706155465740540e-02
7.130000000000000000e+02,1.172758987839313954e-02
7.140000000000000000e+02,1.035835221243214775e-02
7.150000000000000000e+02,9.069750893363136626e-03
7.160000000000000000e+02,7.862292356440172408e-03
7.170000000000000000e+02,6.736592745816389130e-03
7.180000000000000000e+02,5.693383305570445460e-03
7.190000000000000000e+02,4.733515494612301408e-03
7.200000000000000000e+02,3.857965764216386879e-03
7.210000000000000000e+02,3.067839932453389398e-03
7.220000000000000000e+02,2.364377085200134680e-03
7.230000000000000000e+02,1.748952928699897815e-03
7.240000000000000000e+02,1.223082513834911371e-03
7.250000000000000000e+02,7.884222473745427194e-04
7.260000000000000000e+02,4.467711004843185610e-04
7.270000000000000000e+02,2.000709197445048955e-04
7.280000000000000000e+02,5.040574084325221939e-05
7.290000000000000000e+02,0.000000000000000000e+00
