X,Y
5.830000000000000000e+02,2.115508125311773568e+00
5.840000000000000000e+02,2.086627191607800302e+00
5.850000000000000000e+02,2.057944557907748440e+00
5.860000000000000000e+02,2.029460207389514270e+00
5.870000000000000000e+02,2.001174123156123308e+00
5.880000000000000000e+02,1.973086288415718759e+00
5.890000000000000000e+02,1.945196686685580323e+00
5.900000000000000000e+02,1.917505302020968250e+00
5.910000000000000000e+02,1.890012119269673718e+00
5.920000000000000000e+02,1.862717124352798903e+00
5.930000000000000000e+02,1.835620304572082029e+00
5.940000000000000000e+02,1.808721648944183080e+00
5.950000000000000000e+02,1.782021148561236279e+00
5.960000000000000000e+02,1.755518796977565410e+00
5.970000000000000000e+02,1.729214590621353187e+00
5.980000000000000000e+02,1.703108529230045187e+00
5.990000000000000000e+02,1.677200616307583436e+00
6.000000000000000000e+02,1.651490859601173700e+00
6.010000000000000000e+02,1.625979271594705455e+00
6.020000000000000000e+02,1.600665870015237191e+00
6.030000000000000000e+02,1.575550678348579980e+00
6.040000000000000000e+02,1.550633726359027964e+00
6.050000000000000000e+02,1.525915050607848489e+00
6.060000000000000000e+02,1.501394694964289345e+00
6.070000000000000000e+02,1.477072711102112468e+00
6.080000000000000000e+02,1.452949158973829258e+00
6.090000000000000000e+02,1.429024107254297293e+00
6.100000000000000000e+02,1.405297633744139185e+00
6.110000000000000000e+02,1.381769825723206280e+00
6.120000000000000000e+02,1.358440780242937906e+00
6.130000000000000000e+02,1.335310604346323649e+00
6.140000000000000000e+02,1.312379415203223321e+00
6.150000000000000000e+02,1.289647340148212917e+00
6.160000000000000000e+02,1.267114516607692254e+00
6.170000000000000000e+02,1.244781091902503745e+00
6.180000000000000000e+02,1.222647222912028209e+00
6.190000000000000000e+02,1.200713075585661205e+00
6.200000000000000000e+02,1.178978824287279181e+00
6.210000000000000000e+02,1.157444650958940890e+00
6.220000000000000000e+02,1.136110744089905644e+00
6.230000000000000000e+02,1.114977297478211060e+00
6.240000000000000000e+02,1.094044508772475721e+00
6.250000000000000000e+02,1.073312577782908228e+00
6.260000000000000000e+02,1.052781704552083530e+00
6.270000000000000000e+02,1.032452087177355038e+00
6.280000000000000000e+02,1.012323919379468862e+00
6.290000000000000000e+02,9.923973878137493099e-01
6.300000000000000000e+02,9.726726691235880740e-01
6.310000000000000000e+02,9.531499267387405494e-01
6.320000000000000000e+02,9.338293074248816827e-01
6.330000000000000000e+02,9.147109375945078336e-01
6.340000000000000000e+02,8.957949193939979127e-01
6.350000000000000000e+02,8.770813265861396868e-01
6.360000000000000000e+02,8.585702002528050603e-01
6.370000000000000000e+02,8.402615443477620127e-01
6.380000000000000000e+02,8.221553211356474877e-01
6.390000000000000000e+02,8.042514465590726580e-01
6.400000000000000000e+02,7.865497855823497808e-01
6.410000000000000000e+02,7.690501475668070075e-01
6.420000000000000000e+02,7.517522817393071932e-01
6.430000000000000000e+02,7.346558728224062973e-01
6.440000000000000000e+02,7.177605369010779945e-01
6.450000000000000000e+02,7.010658176075902359e-01
6.460000000000000000e+02,6.845711827121355730e-01
6.470000000000000000e+02,6.682760212127933919e-01
6.480000000000000000e+02,6.521796410235076724e-01
6.490000000000000000e+02,6.362812673632987082e-01
6.500000000000000000e+02,6.205800419536304791e-01
6.510000000000000000e+02,6.050750231333495988e-01
6.520000000000000000e+02,5.897651870019787745e-01
6.530000000000000000e+02,5.746494297019834052e-01
6.540000000000000000e+02,5.597265709489095409e-01
6.550000000000000000e+02,5.449953589145831723e-01
6.560000000000000000e+02,5.304544765629061187e-01
6.570000000000000000e+02,5.161025495297821841e-01
6.580000000000000000e+02,5.019381556282679346e-01
6.590000000000000000e+02,4.879598360469835083e-01
6.600000000000000000e+02,4.741661082937587146e-01
6.610000000000000000e+02,4.605554809177732078e-01
6.620000000000000000e+02,4.471264700212175813e-01
6.630000000000000000e+02,4.338776175464675866e-01
6.640000000000000000e+02,4.208075112962149089e-01
6.650000000000000000e+02,4.079148066122901817e-01
6.660000000000000000e+02,3.951982496040786219e-01
6.670000000000000000e+02,3.826567017794240688e-01
6.680000000000000000e+02,3.702891658900065996e-01
6.690000000000000000e+02,3.580948127598630459e-01
6.700000000000000000e+02,3.460730088198086252e-01
6.710000000000000000e+02,3.342233440231205943e-01
6.720000000000000000e+02,3.225456597690252170e-01
6.730000000000000000e+02,3.110400764112148941e-01
6.740000000000000000e+02,2.997070198794984930e-01
6.750000000000000000e+02,2.885472468947279934e-01
6.760000000000000000e+02,2.775618682113669133e-01
6.770000000000000000e+02,2.667523692796130996e-01
6.780000000000000000e+02,2.561206276812272309e-01
6.790000000000000000e+02,2.456689266615427192e-01
6.800000000000000000e+02,2.353999640560516526e-01
6.810000000000000000e+02,2.253168558952590439e-01
6.820000000000000000e+02,2.154231339677750157e-01
6.830000000000000000e+02,2.057227366309324623e-01
6.840000000000000000e+02,1.962199921822465609e-01
6.850000000000000000e+02,1.869195941459304289e-01
6.860000000000000000e+02,1.778265678883453327e-01
6.870000000000000000e+02,1.689462280564908991e-01
6.880000000000000000e+02,1.602841264364878171e-01
6.890000000000000000e+02,1.518459899560302973e-01
6.900000000000000000e+02,1.436376487075237129e-01
6.910000000000000000e+02,1.356649540484399230e-01
6.920000000000000000e+02,1.279336870431012629e-01
6.930000000000000000e+02,1.204494577463093158e-01
6.940000000000000000e+02,1.132175960938647807e-01
6.950000000000000000e+02,1.062430354575580327e-01
6.960000000000000000e+02,9.953019024132092607e-02
6.970000000000000000e+02,9.308282923883934301e-02
6.980000000000000000e+02,8.690394683790042540e-02
6.990000000000000000e+02,8.099563453912636546e-02
7.000000000000000000e+02,7.535895565107260385e-02
7.010000000000000000e+02,6.999382642351574535e-02
7.020000000000000000e+02,6.489890727798763859e-02
7.030000000000000000e+02,6.007150817974740709e-02
7.040000000000000000e+02,5.550751255715362376e-02
7.050000000000000000e+02,5.120132449986686263e-02
7.060000000000000000e+02,4.714584424160492282e-02
7.070000000000000000e+02,4.333247713963007952e-02
7.080000000000000000e+02,3.975118148299041504e-02
7.090000000000000000e+02,3.639056047420161782e-02
7.100000000000000000e+02,3.323800361191326519e-02
7.110000000000000000e+02,3.027988243070292226e-02
7.120000000000000000e+02,2.750180510233379838e-02
7.130000000000000000e+02,2.488893374282505344e-02
7.140000000000000000e+02,2.242636737250526882e-02
7.150000000000000000e+02,2.009959231184519843e-02
7.160000000000000000e+02,1.789500033375739790e-02
7.170000000000000000e+02,1.580047310266519817e-02
7.180000000000000000e+02,1.380602928203796334e-02
7.190000000000000000e+02,1.190452815668295583e-02
7.200000000000000000e+02,1.009242066758594784e-02
7.210000000000000000e+02,8.370535372418223125e-03
7.220000000000000000e+02,6.744883005403001959e-03
7.230000000000000000e+02,5.227459003218587995e-03
7.240000000000000000e+02,3.837018583451565039e-03
7.250000000000000000e+02,2.599793712204976834e-03
7.260000000000000000e+02,1.550115591971145844e-03
7.270000000000000000e+02,7.309001667867654276e-04
7.280000000000000000e+02,1.939476209951070400e-04
7.290000000000000000e+02,0.000000000000000000e+00
