X,Y
5.830000000000000000e+02,9.407350720040451308e-02
5.840000000000000000e+02,9.278863628355765725e-02
5.850000000000000000e+02,9.151258119759438092e-02
5.860000000000000000e+02,9.024534481592663693e-02
5.870000000000000000e+02,8.898693040436005119e-02
5.880000000000000000e+02,8.773734163914237438e-02
5.890000000000000000e+02,8.649658262367822259e-02
5.900000000000000000e+02,8.526465790361764663e-02
5.910000000000000000e+02,8.404157247999985425e-02
5.920000000000000000e+02,8.282733182014999362e-02
5.930000000000000000e+02,8.162194186594227963e-02
5.940000000000000000e+02,8.042540903911986339e-02
5.950000000000000000e+02,7.923774024325368204e-02
5.960000000000000000e+02,7.805894286198186705e-02
5.970000000000000000e+02,7.688902475310707696e-02
5.980000000000000000e+02,7.572799423818243891e-02
5.990000000000000000e+02,7.457586008712782655e-02
6.000000000000000000e+02,7.343263149750220431e-02
6.010000000000000000e+02,7.229831806800621208e-02
6.020000000000000000e+02,7.117292976579753239e-02
6.030000000000000000e+02,7.005647688724975231e-02
6.040000000000000000e+02,6.894897001173881657e-02
6.050000000000000000e+02,6.785041994812779365e-02
6.060000000000000000e+02,6.676083767359163035e-02
6.070000000000000000e+02,6.568023426448170443e-02
6.080000000000000000e+02,6.460862081896928677e-02
6.090000000000000000e+02,6.354600837124051160e-02
6.100000000000000000e+02,6.249240779706950050e-02
6.110000000000000000e+02,6.144782971066426597e-02
6.120000000000000000e+02,6.041228435273746089e-02
6.130000000000000000e+02,5.938578146983251177e-02
6.140000000000000000e+02,5.836833018502150111e-02
6.150000000000000000e+02,5.735993886017553417e-02
6.160000000000000000e+02,5.636061495011820272e-02
6.170000000000000000e+02,5.537036484907301853e-02
6.180000000000000000e+02,5.438919372992871010e-02
6.190000000000000000e+02,5.341710537698734357e-02
6.200000000000000000e+02,5.245410201297074498e-02
6.210000000000000000e+02,5.150018412121333544e-02
6.220000000000000000e+02,5.055535026411214078e-02
6.230000000000000000e+02,4.961959689905211246e-02
6.240000000000000000e+02,4.869291819318727343e-02
6.250000000000000000e+02,4.777530583861518826e-02
6.260000000000000000e+02,4.686674886963912434e-02
6.270000000000000000e+02,4.596723348399715803e-02
6.280000000000000000e+02,4.507674287006467606e-02
6.290000000000000000e+02,4.419525704224827600e-02
6.300000000000000000e+02,4.332275268689381176e-02
6.310000000000000000e+02,4.245920302122761780e-02
6.320000000000000000e+02,4.160457766796982204e-02
6.330000000000000000e+02,4.075884254838871984e-02
6.340000000000000000e+02,3.992195979671011447e-02
6.350000000000000000e+02,3.909388769886021353e-02
6.360000000000000000e+02,3.827458065863684200e-02
6.370000000000000000e+02,3.746398919444643427e-02
6.380000000000000000e+02,3.666205996977779658e-02
6.390000000000000000e+02,3.586873586059719649e-02
6.400000000000000000e+02,3.508395606281164425e-02
6.410000000000000000e+02,3.430765624288339977e-02
6.420000000000000000e+02,3.353976873457258090e-02
6.430000000000000000e+02,3.278022278463583322e-02
6.440000000000000000e+02,3.202894485010645415e-02
6.450000000000000000e+02,3.128585894953057195e-02
6.460000000000000000e+02,3.055088707023585412e-02
6.470000000000000000e+02,2.982394963334080232e-02
6.480000000000000000e+02,2.910496601779048037e-02
6.490000000000000000e+02,2.839385514422028758e-02
6.500000000000000000e+02,2.769053611890243821e-02
6.510000000000000000e+02,2.699492893739933314e-02
6.520000000000000000e+02,2.630695524688558481e-02
6.530000000000000000e+02,2.562653916532716888e-02
6.540000000000000000e+02,2.495360815490259634e-02
6.550000000000000000e+02,2.428809394616692971e-02
6.560000000000000000e+02,2.362993350850708593e-02
6.570000000000000000e+02,2.297907006144496098e-02
6.580000000000000000e+02,2.233545412028043256e-02
6.590000000000000000e+02,2.169904456846906415e-02
6.600000000000000000e+02,2.106980974798436379e-02
6.610000000000000000e+02,2.044772855774514356e-02
6.620000000000000000e+02,1.983279154899808897e-02
6.630000000000000000e+02,1.922500200535073520e-02
6.640000000000000000e+02,1.862437699396321186e-02
6.650000000000000000e+02,1.803094837324570321e-02
6.660000000000000000e+02,1.744476374129154406e-02
6.670000000000000000e+02,1.686588730822217649e-02
6.680000000000000000e+02,1.629440067465159556e-02
6.690000000000000000e+02,1.573040349761981732e-02
6.700000000000000000e+02,1.517401402462823824e-02
6.710000000000000000e+02,1.462536947584449493e-02
6.720000000000000000e+02,1.408462625418670754e-02
6.730000000000000000e+02,1.355195996285543485e-02
6.740000000000000000e+02,1.302756520999332271e-02
6.750000000000000000e+02,1.251165518056468647e-02
6.760000000000000000e+02,1.200446095627223653e-02
6.770000000000000000e+02,1.150623056541142178e-02
6.780000000000000000e+02,1.101722774604680689e-02
6.790000000000000000e+02,1.053773040779051873e-02
6.800000000000000000e+02,1.006802877982306693e-02
6.810000000000000000e+02,9.608423235645572116e-03
6.820000000000000000e+02,9.159221788406798556e-03
6.830000000000000000e+02,8.720737254552565765e-03
6.840000000000000000e+02,8.293284087999215279e-03
6.850000000000000000e+02,7.877174892066607023e-03
6.860000000000000000e+02,7.472716622015530136e-03
6.870000000000000000e+02,7.080206497233119609e-03
6.880000000000000000e+02,6.699927648875472069e-03
6.890000000000000000e+02,6.332144536104578753e-03
6.900000000000000000e+02,5.977098171907770270e-03
6.910000000000000000e+02,5.635001207826861348e-03
6.920000000000000000e+02,5.306032935686738616e-03
6.930000000000000000e+02,4.990334273538275280e-03
6.940000000000000000e+02,4.688002812415133572e-03
6.950000000000000000e+02,4.399088010052311197e-03
6.960000000000000000e+02,4.123586627286473898e-03
6.970000000000000000e+02,3.861438512312623337e-03
6.980000000000000000e+02,3.612522847127247212e-03
6.990000000000000000e+02,3.376654979148431372e-03
7.000000000000000000e+02,3.153583968945259698e-03
7.010000000000000000e+02,2.942990991976882943e-03
7.020000000000000000e+02,2.744488737958717360e-03
7.030000000000000000e+02,2.557621955631136663e-03
7.040000000000000000e+02,2.381869292965588854e-03
7.050000000000000000e+02,2.216646582844240820e-03
7.060000000000000000e+02,2.061311721591748726e-03
7.070000000000000000e+02,1.915171282009697079e-03
7.080000000000000000e+02,1.777488993312158032e-03
7.090000000000000000e+02,1.647496207123315274e-03
7.100000000000000000e+02,1.524404450981251729e-03
7.110000000000000000e+02,1.407420148093888219e-03
7.120000000000000000e+02,1.295761553896616599e-03
7.130000000000000000e+02,1.188677925742320654e-03
7.140000000000000000e+02,1.085470901293888318e-03
7.150000000000000000e+02,9.855180133708505482e-04
7.160000000000000000e+02,8.882982136316976574e-04
7.170000000000000000e+02,7.934192140840724784e-04
7.180000000000000000e+02,7.006463835776553968e-04
7.190000000000000000e+02,6.099328557773971756e-04
7.200000000000000000e+02,5.214504153307549395e-04
7.210000000000000000e+02,4.356206298129398176e-04
7.220000000000000000e+02,3.531455864423723324e-04
7.230000000000000000e+02,2.750374745119576699e-04
7.240000000000000000e+02,2.026461271352558659e-04
7.250000000000000000e+02,1.376834995827192583e-04
7.260000000000000000e+02,8.224391670226461248e-05
7.270000000000000000e+02,3.881876942281806814e-05
7.280000000000000000e+02,1.030418112416035783e-05
7.290000000000000000e+02,0.000000000000000000e+00
