X,Y
5.830000000000000000e+02,1.289159893400546375e+00
5.840000000000000000e+02,1.271560647342207639e+00
5.850000000000000000e+02,1.254082358301451539e+00
5.860000000000000000e+02,1.236725026278278516e+00
5.870000000000000000e+02,1.219488651272688573e+00
5.880000000000000000e+02,1.202373233284681708e+00
5.890000000000000000e+02,1.185378772314257922e+00
5.900000000000000000e+02,1.168505268361417215e+00
5.910000000000000000e+02,1.151752721426159587e+00
5.920000000000000000e+02,1.135121131508485037e+00
5.930000000000000000e+02,1.118610498608393788e+00
5.940000000000000000e+02,1.102220822725885396e+00
5.950000000000000000e+02,1.085952103860960527e+00
5.960000000000000000e+02,1.069804342013616960e+00
5.970000000000000000e+02,1.053777537183858026e+00
5.980000000000000000e+02,1.037871689371681949e+00
5.990000000000000000e+02,1.022086798577089173e+00
6.000000000000000000e+02,1.006422864800079253e+00
6.010000000000000000e+02,9.908798880406525234e-01
6.020000000000000000e+02,9.754578682988087612e-01
6.030000000000000000e+02,9.601568055745485220e-01
6.040000000000000000e+02,9.449766998678711394e-01
6.050000000000000000e+02,9.299175511787767245e-01
6.060000000000000000e+02,9.149793595072654995e-01
6.070000000000000000e+02,9.001621248533374642e-01
6.080000000000000000e+02,8.854658472169922856e-01
6.090000000000000000e+02,8.708905265982302968e-01
6.100000000000000000e+02,8.564361629970513867e-01
6.110000000000000000e+02,8.421027564134555554e-01
6.120000000000000000e+02,8.278903068474425808e-01
6.130000000000000000e+02,8.137988142990131291e-01
6.140000000000000000e+02,7.998282787681663120e-01
6.150000000000000000e+02,7.859787002549031287e-01
6.160000000000000000e+02,7.722500787592226912e-01
6.170000000000000000e+02,7.586424142811254434e-01
6.180000000000000000e+02,7.451557068206111634e-01
6.190000000000000000e+02,7.317899563776790739e-01
6.200000000000000000e+02,7.185451629523309514e-01
6.210000000000000000e+02,7.054213265445660186e-01
6.220000000000000000e+02,6.924184471543841646e-01
6.230000000000000000e+02,6.795365247817852783e-01
6.240000000000000000e+02,6.667755594267696928e-01
6.250000000000000000e+02,6.541355510893369640e-01
6.260000000000000000e+02,6.416164997694876471e-01
6.270000000000000000e+02,6.292184054672210758e-01
6.280000000000000000e+02,6.169412681825379163e-01
6.290000000000000000e+02,6.047850879154375026e-01
6.300000000000000000e+02,5.927498646659203896e-01
6.310000000000000000e+02,5.808355984339863554e-01
6.320000000000000000e+02,5.690422892196352889e-01
6.330000000000000000e+02,5.573699370228673011e-01
6.340000000000000000e+02,5.458185418436825032e-01
6.350000000000000000e+02,5.343881036820806729e-01
6.360000000000000000e+02,5.230786225380620325e-01
6.370000000000000000e+02,5.118900984116264707e-01
6.380000000000000000e+02,5.008225313027740988e-01
6.390000000000000000e+02,4.898759212115047501e-01
6.400000000000000000e+02,4.790502681378184247e-01
6.410000000000000000e+02,4.683455720817143453e-01
6.420000000000000000e+02,4.577618330431942328e-01
6.430000000000000000e+02,4.472990510222571992e-01
6.440000000000000000e+02,4.369572260189032997e-01
6.450000000000000000e+02,4.267363580331324791e-01
6.460000000000000000e+02,4.166364470649446816e-01
6.470000000000000000e+02,4.066574931143399074e-01
6.480000000000000000e+02,3.967994961813183785e-01
6.490000000000000000e+02,3.870624562658798729e-01
6.500000000000000000e+02,3.774463733680244459e-01
6.510000000000000000e+02,3.679512474877519868e-01
6.520000000000000000e+02,3.585770786250627729e-01
6.530000000000000000e+02,3.493238667799565822e-01
6.540000000000000000e+02,3.401916119524335813e-01
6.550000000000000000e+02,3.311803141424936037e-01
6.560000000000000000e+02,3.222899733501365938e-01
6.570000000000000000e+02,3.135205895753628291e-01
6.580000000000000000e+02,3.048721628181720877e-01
6.590000000000000000e+02,2.963446930785644806e-01
6.600000000000000000e+02,2.879381803565400078e-01
6.610000000000000000e+02,2.796526246520986692e-01
6.620000000000000000e+02,2.714880259652404093e-01
6.630000000000000000e+02,2.634443842959646731e-01
6.640000000000000000e+02,2.555216996442726818e-01
6.650000000000000000e+02,2.477199720101638802e-01
6.660000000000000000e+02,2.400392013936378244e-01
6.670000000000000000e+02,2.324793877946944032e-01
6.680000000000000000e+02,2.250405312133331170e-01
6.690000000000000000e+02,2.177226316495533276e-01
6.700000000000000000e+02,2.105256891033545075e-01
6.710000000000000000e+02,2.034497035747363791e-01
6.720000000000000000e+02,1.964946750636994977e-01
6.730000000000000000e+02,1.896606035702460558e-01
6.740000000000000000e+02,1.829474890943812437e-01
6.750000000000000000e+02,1.763553316361143319e-01
6.760000000000000000e+02,1.698841311954597533e-01
6.770000000000000000e+02,1.635338877724366868e-01
6.780000000000000000e+02,1.573046013670655330e-01
6.790000000000000000e+02,1.511962719793600585e-01
6.800000000000000000e+02,1.452088996093104933e-01
6.810000000000000000e+02,1.393424842568577460e-01
6.820000000000000000e+02,1.335970259218570710e-01
6.830000000000000000e+02,1.279725246040362141e-01
6.840000000000000000e+02,1.224689803029618690e-01
6.850000000000000000e+02,1.170863930180414125e-01
6.860000000000000000e+02,1.118247627486077533e-01
6.870000000000000000e+02,1.066840894941456230e-01
6.880000000000000000e+02,1.016643732547447693e-01
6.890000000000000000e+02,9.676561403183948917e-02
6.900000000000000000e+02,9.198781182924720135e-02
6.910000000000000000e+02,8.733096665438350170e-02
6.920000000000000000e+02,8.279507851928979978e-02
6.930000000000000000e+02,7.838014744074239815e-02
6.940000000000000000e+02,7.408617343823709067e-02
6.950000000000000000e+02,6.991315652815965898e-02
6.960000000000000000e+02,6.586109671218369488e-02
6.970000000000000000e+02,6.192999395827729348e-02
6.980000000000000000e+02,5.811984817422801569e-02
6.990000000000000000e+02,5.443065917701723350e-02
7.000000000000000000e+02,5.086242666732541245e-02
7.010000000000000000e+02,4.741515022709297256e-02
7.020000000000000000e+02,4.408882936844487482e-02
7.030000000000000000e+02,4.088346367147284444e-02
7.040000000000000000e+02,3.779905305055326209e-02
7.050000000000000000e+02,3.483559817489249866e-02
7.060000000000000000e+02,3.199310102699622765e-02
7.070000000000000000e+02,2.927156550113104577e-02
7.080000000000000000e+02,2.667099781743529491e-02
7.090000000000000000e+02,2.419140636773904618e-02
7.100000000000000000e+02,2.183280045820661444e-02
7.110000000000000000e+02,1.959518735676151618e-02
7.120000000000000000e+02,1.747856722271676905e-02
7.130000000000000000e+02,1.548292605516935448e-02
7.140000000000000000e+02,1.360822788193146934e-02
7.150000000000000000e+02,1.185440902067837199e-02
7.160000000000000000e+02,1.022137907356464488e-02
7.170000000000000000e+02,8.709034572676502620e-03
7.180000000000000000e+02,7.317290490911521235e-03
7.190000000000000000e+02,6.046130352465180560e-03
7.200000000000000000e+02,4.895665847544268708e-03
7.210000000000000000e+02,3.866181808138761423e-03
7.220000000000000000e+02,2.958126239696461188e-03
7.230000000000000000e+02,2.171998436687252836e-03
7.240000000000000000e+02,1.508109247282568436e-03
7.250000000000000000e+02,9.662583499407487999e-04
7.260000000000000000e+02,5.455060103309102449e-04
7.270000000000000000e+02,2.443833454187298413e-04
7.280000000000000000e+02,6.196921718143446006e-05
7.290000000000000000e+02,0.000000000000000000e+00
