X,Y
5.830000000000000000e+02,8.943022044188932151e-02
5.840000000000000000e+02,8.820934438275922218e-02
5.850000000000000000e+02,8.699685922541575134e-02
5.860000000000000000e+02,8.579276496998797241e-02
5.870000000000000000e+02,8.459706161659531765e-02
5.880000000000000000e+02,8.340974916533977490e-02
5.890000000000000000e+02,8.223082761629524340e-02
5.900000000000000000e+02,8.106029696949577923e-02
5.910000000000000000e+02,7.989815722492134287e-02
5.920000000000000000e+02,7.874440838248178420e-02
5.930000000000000000e+02,7.759905044199917612e-02
5.940000000000000000e+02,7.646208340318649821e-02
5.950000000000000000e+02,7.533350726562552946e-02
5.960000000000000000e+02,7.421332202874689199e-02
5.970000000000000000e+02,7.310152769180400245e-02
5.980000000000000000e+02,7.199812425385110348e-02
5.990000000000000000e+02,7.090311171372373766e-02
6.000000000000000000e+02,6.981649007001838880e-02
6.010000000000000000e+02,6.873825932108074133e-02
6.020000000000000000e+02,6.766841946499818627e-02
6.030000000000000000e+02,6.660697049960304095e-02
6.040000000000000000e+02,6.555391242249015982e-02
6.050000000000000000e+02,6.450924523103956920e-02
6.060000000000000000e+02,6.347296892247297762e-02
6.070000000000000000e+02,6.244508349392018098e-02
6.080000000000000000e+02,6.142558894251651941e-02
6.090000000000000000e+02,6.041448526552700704e-02
6.100000000000000000e+02,5.941177246050888955e-02
6.110000000000000000e+02,5.841745052550472578e-02
6.120000000000000000e+02,5.743151945928073182e-02
6.130000000000000000e+02,5.645397926159928526e-02
6.140000000000000000e+02,5.548482993353984205e-02
6.150000000000000000e+02,5.452407147785869046e-02
6.160000000000000000e+02,5.357170389938460675e-02
6.170000000000000000e+02,5.262772720544629801e-02
6.180000000000000000e+02,5.169214140632854421e-02
6.190000000000000000e+02,5.076494651573017214e-02
6.200000000000000000e+02,4.984614255122504084e-02
6.210000000000000000e+02,4.893572953468800640e-02
6.220000000000000000e+02,4.803370749267160678e-02
6.230000000000000000e+02,4.714007645669136826e-02
6.240000000000000000e+02,4.625483646338954258e-02
6.250000000000000000e+02,4.537798755452283200e-02
6.260000000000000000e+02,4.450952977673240663e-02
6.270000000000000000e+02,4.364946318103433281e-02
6.280000000000000000e+02,4.279778782196626968e-02
6.290000000000000000e+02,4.195450375633619916e-02
6.300000000000000000e+02,4.111961104148885437e-02
6.310000000000000000e+02,4.029310973304185001e-02
6.320000000000000000e+02,3.947499988201164101e-02
6.330000000000000000e+02,3.866528153128589301e-02
6.340000000000000000e+02,3.786395471138860602e-02
6.350000000000000000e+02,3.707101943551834033e-02
6.360000000000000000e+02,3.628647569385019811e-02
6.370000000000000000e+02,3.551032344713433986e-02
6.380000000000000000e+02,3.474256261965015524e-02
6.390000000000000000e+02,3.398319309163334856e-02
6.400000000000000000e+02,3.323221469134202133e-02
6.410000000000000000e+02,3.248962718699210245e-02
6.420000000000000000e+02,3.175543027886938013e-02
6.430000000000000000e+02,3.102962359200258508e-02
6.440000000000000000e+02,3.031220666986817608e-02
6.450000000000000000e+02,2.960317896969719836e-02
6.460000000000000000e+02,2.890253986003483988e-02
6.470000000000000000e+02,2.821028862130973633e-02
6.480000000000000000e+02,2.752642445024241699e-02
6.490000000000000000e+02,2.685094646900684431e-02
6.500000000000000000e+02,2.618385374010309338e-02
6.510000000000000000e+02,2.552514528793468560e-02
6.520000000000000000e+02,2.487482012807152448e-02
6.530000000000000000e+02,2.423287730512863752e-02
6.540000000000000000e+02,2.359931594007904157e-02
6.550000000000000000e+02,2.297413528764789478e-02
6.560000000000000000e+02,2.235733480417494493e-02
6.570000000000000000e+02,2.174891422599601123e-02
6.580000000000000000e+02,2.114887365795210458e-02
6.590000000000000000e+02,2.055721367108879691e-02
6.600000000000000000e+02,1.997393540795814118e-02
6.610000000000000000e+02,1.939904069316214161e-02
6.620000000000000000e+02,1.883253214591363439e-02
6.630000000000000000e+02,1.827441329041281509e-02
6.640000000000000000e+02,1.772468865879606864e-02
6.650000000000000000e+02,1.718336388031221559e-02
6.660000000000000000e+02,1.665044574926318258e-02
6.670000000000000000e+02,1.612594226317102392e-02
6.680000000000000000e+02,1.560986262163656033e-02
6.690000000000000000e+02,1.510221717553485860e-02
6.700000000000000000e+02,1.460301731561735629e-02
6.710000000000000000e+02,1.411227528936330293e-02
6.720000000000000000e+02,1.363000393514948554e-02
6.730000000000000000e+02,1.315621632360444888e-02
6.740000000000000000e+02,1.269092529749233852e-02
6.750000000000000000e+02,1.223414290376642795e-02
6.760000000000000000e+02,1.178587971463037828e-02
6.770000000000000000e+02,1.134614403866474226e-02
6.780000000000000000e+02,1.091494102837094020e-02
6.790000000000000000e+02,1.049227169689366697e-02
6.800000000000000000e+02,1.007813186419269369e-02
6.810000000000000000e+02,9.672511061462144358e-03
6.820000000000000000e+02,9.275391431989143259e-03
6.830000000000000000e+02,8.886746676655730634e-03
6.840000000000000000e+02,8.506541102565958606e-03
6.850000000000000000e+02,8.134728843355485198e-03
6.860000000000000000e+02,7.771253329023317807e-03
6.870000000000000000e+02,7.416047090882090312e-03
6.880000000000000000e+02,7.069031992617266953e-03
6.890000000000000000e+02,6.730119980496927258e-03
6.900000000000000000e+02,6.399214443434677289e-03
6.910000000000000000e+02,6.076212265748942923e-03
6.920000000000000000e+02,5.761006640960983013e-03
6.930000000000000000e+02,5.453490692751937485e-03
6.940000000000000000e+02,5.153561918326235447e-03
6.950000000000000000e+02,4.861127429215323682e-03
6.960000000000000000e+02,4.576109914680847636e-03
6.970000000000000000e+02,4.298454193525097153e-03
6.980000000000000000e+02,4.028134152137831034e-03
6.990000000000000000e+02,3.765159791674014666e-03
7.000000000000000000e+02,3.509584028030220994e-03
7.010000000000000000e+02,3.261508808577251364e-03
7.020000000000000000e+02,3.021090034492864007e-03
7.030000000000000000e+02,2.788540713473419176e-03
7.040000000000000000e+02,2.564131722417794298e-03
7.050000000000000000e+02,2.348189542533271872e-03
7.060000000000000000e+02,2.141090350505217305e-03
7.070000000000000000e+02,1.943249919995678355e-03
7.080000000000000000e+02,1.755108919159508287e-03
7.090000000000000000e+02,1.577113392985902279e-03
7.100000000000000000e+02,1.409690503502033371e-03
7.110000000000000000e+02,1.253219972866990170e-03
7.120000000000000000e+02,1.108002136423287022e-03
7.130000000000000000e+02,9.742240608872962783e-04
7.140000000000000000e+02,8.519258046094947126e-04
7.150000000000000000e+02,7.409695688596461965e-04
7.160000000000000000e+02,6.410151744760360371e-04
7.170000000000000000e+02,5.515059437909162815e-04
7.180000000000000000e+02,4.716696014956085021e-04
7.190000000000000000e+02,4.005391369545000901e-04
7.200000000000000000e+02,3.369985786794267796e-04
7.210000000000000000e+02,2.798581803220300023e-04
7.220000000000000000e+02,2.279624455529897229e-04
7.230000000000000000e+02,1.803325464457766021e-04
7.240000000000000000e+02,1.363418231908281129e-04
7.250000000000000000e+02,9.591899512114356757e-05
7.260000000000000000e+02,5.976827715627952228e-05
7.270000000000000000e+02,2.958862389664279911e-05
7.280000000000000000e+02,8.265711786726347366e-06
7.290000000000000000e+02,0.000000000000000000e+00
