X,Y
5.830000000000000000e+02,6.906960885932056371e-01
5.840000000000000000e+02,6.812669010471252840e-01
5.850000000000000000e+02,6.719025189142437959e-01
5.860000000000000000e+02,6.626029421946000308e-01
5.870000000000000000e+02,6.533681708882231876e-01
5.880000000000000000e+02,6.441982049951253675e-01
5.890000000000000000e+02,6.350930445152994652e-01
5.900000000000000000e+02,6.260526894487110638e-01
5.910000000000000000e+02,6.170771397952931059e-01
5.920000000000000000e+02,6.081663955549365674e-01
5.930000000000000000e+02,5.993204567274844630e-01
5.940000000000000000e+02,5.905393233127216313e-01
5.950000000000000000e+02,5.818229953103672969e-01
5.960000000000000000e+02,5.731714727200655224e-01
5.970000000000000000e+02,5.645847555413783248e-01
5.980000000000000000e+02,5.560628437737776819e-01
5.990000000000000000e+02,5.476057374166414249e-01
6.000000000000000000e+02,5.392134364692491300e-01
6.010000000000000000e+02,5.308859409307840060e-01
6.020000000000000000e+02,5.226232508003364474e-01
6.030000000000000000e+02,5.144253660769141367e-01
6.040000000000000000e+02,5.062922867594603638e-01
6.050000000000000000e+02,4.982240128468752860e-01
6.060000000000000000e+02,4.902205443380538985e-01
6.070000000000000000e+02,4.822818812319260573e-01
6.080000000000000000e+02,4.744080235275149882e-01
6.090000000000000000e+02,4.665989712240067311e-01
6.100000000000000000e+02,4.588547243208317972e-01
6.110000000000000000e+02,4.511752828177665320e-01
6.120000000000000000e+02,4.435606467150439158e-01
6.130000000000000000e+02,4.360108160134851807e-01
6.140000000000000000e+02,4.285257907146416412e-01
6.150000000000000000e+02,4.211055708209505699e-01
6.160000000000000000e+02,4.137501563359019530e-01
6.170000000000000000e+02,4.064595472642089646e-01
6.180000000000000000e+02,3.992337436119799965e-01
6.190000000000000000e+02,3.920727453868848578e-01
6.200000000000000000e+02,3.849765525983016579e-01
6.210000000000000000e+02,3.779451652574420395e-01
6.220000000000000000e+02,3.709785833774325581e-01
6.230000000000000000e+02,3.640768069733432144e-01
6.240000000000000000e+02,3.572398360621434898e-01
6.250000000000000000e+02,3.504676706625656779e-01
6.260000000000000000e+02,3.437603107948558612e-01
6.270000000000000000e+02,3.371177564803882198e-01
6.280000000000000000e+02,3.305400077411183579e-01
6.290000000000000000e+02,3.240270645988551634e-01
6.300000000000000000e+02,3.175789270743197279e-01
6.310000000000000000e+02,3.111955951859774472e-01
6.320000000000000000e+02,3.048770689486216545e-01
6.330000000000000000e+02,2.986233483716931869e-01
6.340000000000000000e+02,2.924344334573328319e-01
6.350000000000000000e+02,2.863103241981660441e-01
6.360000000000000000e+02,2.802510205748381389e-01
6.370000000000000000e+02,2.742565225533255546e-01
6.380000000000000000e+02,2.683268300820728092e-01
6.390000000000000000e+02,2.624619430890216543e-01
6.400000000000000000e+02,2.566618614786251862e-01
6.410000000000000000e+02,2.509265851289630977e-01
6.420000000000000000e+02,2.452561138891081738e-01
6.430000000000000000e+02,2.396504475769220266e-01
6.440000000000000000e+02,2.341095859774918186e-01
6.450000000000000000e+02,2.286335288424548584e-01
6.460000000000000000e+02,2.232222758904855442e-01
6.470000000000000000e+02,2.178758268092552963e-01
6.480000000000000000e+02,2.125941812591924107e-01
6.490000000000000000e+02,2.073773388793960226e-01
6.500000000000000000e+02,2.022252992960550111e-01
6.510000000000000000e+02,1.971380621337308625e-01
6.520000000000000000e+02,1.921156270298234603e-01
6.530000000000000000e+02,1.871579936525188392e-01
6.540000000000000000e+02,1.822651617224327891e-01
6.550000000000000000e+02,1.774371310380823963e-01
6.560000000000000000e+02,1.726739015051888537e-01
6.570000000000000000e+02,1.679754731696566361e-01
6.580000000000000000e+02,1.633418462538788751e-01
6.590000000000000000e+02,1.587730211957839865e-01
6.600000000000000000e+02,1.542689986897659848e-01
6.610000000000000000e+02,1.498297797283317800e-01
6.620000000000000000e+02,1.454553656429538044e-01
6.630000000000000000e+02,1.411457581422471685e-01
6.640000000000000000e+02,1.369009593452009677e-01
6.650000000000000000e+02,1.327209718067993149e-01
6.660000000000000000e+02,1.286057985329839282e-01
6.670000000000000000e+02,1.245554429815583647e-01
6.680000000000000000e+02,1.205699090453380834e-01
6.690000000000000000e+02,1.166492010136387508e-01
6.700000000000000000e+02,1.127933235081017838e-01
6.710000000000000000e+02,1.090022813889182651e-01
6.720000000000000000e+02,1.052760796277642796e-01
6.730000000000000000e+02,1.016147231442531690e-01
6.740000000000000000e+02,9.801821660346532461e-02
6.750000000000000000e+02,9.448656417320408507e-02
6.760000000000000000e+02,9.101976924103709343e-02
6.770000000000000000e+02,8.761783409298543046e-02
6.780000000000000000e+02,8.428075955790090279e-02
6.790000000000000000e+02,8.100854462414024126e-02
6.800000000000000000e+02,7.780118603807285871e-02
6.810000000000000000e+02,7.465867789720770364e-02
6.820000000000000000e+02,7.158101125420857080e-02
6.830000000000000000e+02,6.856817375168659801e-02
6.840000000000000000e+02,6.562014931125258188e-02
6.850000000000000000e+02,6.273691790370013177e-02
6.860000000000000000e+02,5.991845543013109288e-02
6.870000000000000000e+02,5.716473374605342272e-02
6.880000000000000000e+02,5.447572086166190680e-02
6.890000000000000000e+02,5.185138135129413461e-02
6.900000000000000000e+02,4.929167700307060529e-02
6.910000000000000000e+02,4.679656773558032307e-02
6.920000000000000000e+02,4.436601280179141432e-02
6.930000000000000000e+02,4.199997229080416200e-02
6.940000000000000000e+02,3.969840892534504118e-02
6.950000000000000000e+02,3.746129013685909476e-02
6.960000000000000000e+02,3.528859038066455012e-02
6.970000000000000000e+02,3.318029363108380286e-02
6.980000000000000000e+02,3.113639597116534333e-02
6.990000000000000000e+02,2.915690816432220042e-02
7.000000000000000000e+02,2.724185806701865178e-02
7.010000000000000000e+02,2.539129271404887839e-02
7.020000000000000000e+02,2.360527988292245374e-02
7.030000000000000000e+02,2.188390892382020142e-02
7.040000000000000000e+02,2.022729062939165531e-02
7.050000000000000000e+02,1.863555591763743288e-02
7.060000000000000000e+02,1.710885311490462080e-02
7.070000000000000000e+02,1.564734365847415820e-02
7.080000000000000000e+02,1.425119609319561859e-02
7.090000000000000000e+02,1.292057831770853163e-02
7.100000000000000000e+02,1.165564814592365273e-02
7.110000000000000000e+02,1.045654239045925443e-02
7.120000000000000000e+02,9.323364846808233561e-03
7.130000000000000000e+02,8.256173757992675902e-03
7.140000000000000000e+02,7.254969564097752018e-03
7.150000000000000000e+02,6.319683980199423783e-03
7.160000000000000000e+02,5.450171685838226671e-03
7.170000000000000000e+02,4.646206129679725239e-03
7.180000000000000000e+02,3.907481128146936614e-03
7.190000000000000000e+02,3.233620033189609465e-03
7.200000000000000000e+02,2.624194220873832511e-03
7.210000000000000000e+02,2.078752460262570795e-03
7.220000000000000000e+02,1.596862304954066881e-03
7.230000000000000000e+02,1.178163945354245489e-03
7.240000000000000000e+02,8.224359019982882850e-04
7.250000000000000000e+02,5.296704620432555327e-04
7.260000000000000000e+02,3.001547995649894805e-04
7.270000000000000000e+02,1.345512232507658080e-04
7.280000000000000000e+02,3.396692934290319031e-05
7.290000000000000000e+02,0.000000000000000000e+00
