X,Y
5.830000000000000000e+02,2.473984260807803037e-01
5.840000000000000000e+02,2.440210127767127313e-01
5.850000000000000000e+02,2.406668119352158297e-01
5.860000000000000000e+02,2.373358235562900431e-01
5.870000000000000000e+02,2.340280476399350107e-01
5.880000000000000000e+02,2.307434841861510655e-01
5.890000000000000000e+02,2.274821331949378189e-01
5.900000000000000000e+02,2.242439946662956873e-01
5.910000000000000000e+02,2.210290686002241156e-01
5.920000000000000000e+02,2.178373549967238809e-01
5.930000000000000000e+02,2.146688538557942338e-01
5.940000000000000000e+02,2.115235651774357017e-01
5.950000000000000000e+02,2.084014889616481458e-01
5.960000000000000000e+02,2.053026252084312608e-01
5.970000000000000000e+02,2.022269739177855463e-01
5.980000000000000000e+02,1.991745350897106137e-01
5.990000000000000000e+02,1.961453087242064908e-01
6.000000000000000000e+02,1.931392948212734828e-01
6.010000000000000000e+02,1.901564933809115066e-01
6.020000000000000000e+02,1.871969044031200902e-01
6.030000000000000000e+02,1.842605278878997332e-01
6.040000000000000000e+02,1.813473638352502137e-01
6.050000000000000000e+02,1.784574122451715317e-01
6.060000000000000000e+02,1.755906731176637980e-01
6.070000000000000000e+02,1.727471464527270684e-01
6.080000000000000000e+02,1.699268322503612594e-01
6.090000000000000000e+02,1.671297305105664266e-01
6.100000000000000000e+02,1.643558412333425423e-01
6.110000000000000000e+02,1.616051644186893010e-01
6.120000000000000000e+02,1.588777000666071471e-01
6.130000000000000000e+02,1.561734481770959138e-01
6.140000000000000000e+02,1.534924087501555734e-01
6.150000000000000000e+02,1.508345817857860427e-01
6.160000000000000000e+02,1.481999672839876270e-01
6.170000000000000000e+02,1.455885652447598821e-01
6.180000000000000000e+02,1.430003756681032523e-01
6.190000000000000000e+02,1.404353985540175709e-01
6.200000000000000000e+02,1.378936339025026991e-01
6.210000000000000000e+02,1.353750817135587481e-01
6.220000000000000000e+02,1.328797419871857177e-01
6.230000000000000000e+02,1.304076147233837191e-01
6.240000000000000000e+02,1.279586999221524468e-01
6.250000000000000000e+02,1.255329975834919842e-01
6.260000000000000000e+02,1.231305077074025950e-01
6.270000000000000000e+02,1.207512302938841264e-01
6.280000000000000000e+02,1.183951653429365508e-01
6.290000000000000000e+02,1.160623128545599791e-01
6.300000000000000000e+02,1.137526728287541061e-01
6.310000000000000000e+02,1.114662452655193342e-01
6.320000000000000000e+02,1.092030301648554691e-01
6.330000000000000000e+02,1.069630275267625108e-01
6.340000000000000000e+02,1.047462373512403205e-01
6.350000000000000000e+02,1.025526596382891342e-01
6.360000000000000000e+02,1.003822943879090213e-01
6.370000000000000000e+02,9.823514160009956531e-02
6.380000000000000000e+02,9.611120127486107168e-02
6.390000000000000000e+02,9.401047341219362363e-02
6.400000000000000000e+02,9.193295801209690199e-02
6.410000000000000000e+02,8.987865507457118430e-02
6.420000000000000000e+02,8.784756459961644282e-02
6.430000000000000000e+02,8.583968658723251099e-02
6.440000000000000000e+02,8.385502103741952762e-02
6.450000000000000000e+02,8.189356795017747881e-02
6.460000000000000000e+02,7.995532732550632293e-02
6.470000000000000000e+02,7.804029916340615713e-02
6.480000000000000000e+02,7.614848346387680100e-02
6.490000000000000000e+02,7.427988022691842107e-02
6.500000000000000000e+02,7.243448945253090632e-02
6.510000000000000000e+02,7.061231114071424286e-02
6.520000000000000000e+02,6.881334529146856949e-02
6.530000000000000000e+02,6.703759190479380292e-02
6.540000000000000000e+02,6.528505098068994317e-02
6.550000000000000000e+02,6.355572251915700410e-02
6.560000000000000000e+02,6.184960652019495103e-02
6.570000000000000000e+02,6.016670298380385334e-02
6.580000000000000000e+02,5.850701190998368328e-02
6.590000000000000000e+02,5.687053329873447555e-02
6.600000000000000000e+02,5.525726715005626483e-02
6.610000000000000000e+02,5.366721346394905806e-02
6.620000000000000000e+02,5.210037224041286219e-02
6.630000000000000000e+02,5.055674347944761476e-02
6.640000000000000000e+02,4.903632718105317007e-02
6.650000000000000000e+02,4.753912334522931993e-02
6.660000000000000000e+02,4.606513197197552312e-02
6.670000000000000000e+02,4.461435306129116207e-02
6.680000000000000000e+02,4.318678661317538331e-02
6.690000000000000000e+02,4.178243262762735416e-02
6.700000000000000000e+02,4.040129110464671380e-02
6.710000000000000000e+02,3.904336204423427409e-02
6.720000000000000000e+02,3.770864544639338650e-02
6.730000000000000000e+02,3.639714131113137852e-02
6.740000000000000000e+02,3.510884963846148260e-02
6.750000000000000000e+02,3.384377042840414074e-02
6.760000000000000000e+02,3.260190368098636604e-02
6.770000000000000000e+02,3.138324939623767657e-02
6.780000000000000000e+02,3.018780757417895144e-02
6.790000000000000000e+02,2.901557821480120133e-02
6.800000000000000000e+02,2.786656131803125908e-02
6.810000000000000000e+02,2.674075688368346762e-02
6.820000000000000000e+02,2.563816491140301010e-02
6.830000000000000000e+02,2.455878540061672000e-02
6.840000000000000000e+02,2.350261835052424794e-02
6.850000000000000000e+02,2.246966376018507544e-02
6.860000000000000000e+02,2.145992162878154405e-02
6.870000000000000000e+02,2.047339195615656068e-02
6.880000000000000000e+02,1.951007474371857855e-02
6.890000000000000000e+02,1.856996999575149382e-02
6.900000000000000000e+02,1.765307772102423650e-02
6.910000000000000000e+02,1.675939793432691671e-02
6.920000000000000000e+02,1.588893065713593497e-02
6.930000000000000000e+02,1.504167591603973626e-02
6.940000000000000000e+02,1.421763373692440900e-02
6.950000000000000000e+02,1.341680413244670557e-02
6.960000000000000000e+02,1.263918708041846667e-02
6.970000000000000000e+02,1.188478249202472303e-02
6.980000000000000000e+02,1.115359017211728192e-02
6.990000000000000000e+02,1.044560978001238954e-02
7.000000000000000000e+02,9.760840808772725669e-03
7.010000000000000000e+02,9.099282613377697795e-03
7.020000000000000000e+02,8.460934531080602922e-03
7.030000000000000000e+02,7.845796145234359628e-03
7.040000000000000000e+02,7.253867737725998993e-03
7.050000000000000000e+02,6.685150941882306470e-03
7.060000000000000000e+02,6.139649532470733799e-03
7.070000000000000000e+02,5.617370160777881462e-03
7.080000000000000000e+02,5.118322662173479913e-03
7.090000000000000000e+02,4.642519359416867261e-03
7.100000000000000000e+02,4.189972628689205003e-03
7.110000000000000000e+02,3.760690013762434027e-03
7.120000000000000000e+02,3.354666545744420646e-03
7.130000000000000000e+02,2.971874846431983314e-03
7.140000000000000000e+02,2.612255185281260779e-03
7.150000000000000000e+02,2.275709820948499176e-03
7.160000000000000000e+02,1.962108153861094172e-03
7.170000000000000000e+02,1.671310280345187022e-03
7.180000000000000000e+02,1.403214620128511326e-03
7.190000000000000000e+02,1.157828175715058241e-03
7.200000000000000000e+02,9.353441043066622199e-04
7.210000000000000000e+02,7.361916395437870415e-04
7.220000000000000000e+02,5.610043370468081447e-04
7.230000000000000000e+02,4.104486055867799391e-04
7.240000000000000000e+02,2.848886607393263850e-04
7.250000000000000000e+02,1.839623204967785828e-04
7.260000000000000000e+02,1.063147726756763836e-04
7.270000000000000000e+02,4.994206411737021027e-05
7.280000000000000000e+02,1.367929552755002510e-05
7.290000000000000000e+02,0.000000000000000000e+00
