X,Y
5.830000000000000000e+02,3.637648279686931385e-01
5.840000000000000000e+02,3.587988134751195490e-01
5.850000000000000000e+02,3.538669296655141405e-01
5.860000000000000000e+02,3.489691765399361434e-01
5.870000000000000000e+02,3.441055540984541139e-01
5.880000000000000000e+02,3.392760623411451570e-01
5.890000000000000000e+02,3.344807012680934832e-01
5.900000000000000000e+02,3.297194708793916851e-01
5.910000000000000000e+02,3.249923711751340205e-01
5.920000000000000000e+02,3.202994021554181892e-01
5.930000000000000000e+02,3.156405638203361175e-01
5.940000000000000000e+02,3.110158561699712387e-01
5.950000000000000000e+02,3.064252792043897777e-01
5.960000000000000000e+02,3.018688329236332568e-01
5.970000000000000000e+02,2.973465173277062834e-01
5.980000000000000000e+02,2.928583324165648927e-01
5.990000000000000000e+02,2.884042781901015595e-01
6.000000000000000000e+02,2.839843546481324310e-01
6.010000000000000000e+02,2.795985617903750664e-01
6.020000000000000000e+02,2.752468996164345594e-01
6.030000000000000000e+02,2.709293681257818887e-01
6.040000000000000000e+02,2.666459673177365430e-01
6.050000000000000000e+02,2.623966971914488688e-01
6.060000000000000000e+02,2.581815577458846378e-01
6.070000000000000000e+02,2.540005489798139449e-01
6.080000000000000000e+02,2.498536708918064342e-01
6.090000000000000000e+02,2.457409234802337972e-01
6.100000000000000000e+02,2.416623067432830119e-01
6.110000000000000000e+02,2.376178206789831548e-01
6.120000000000000000e+02,2.336074652852483113e-01
6.130000000000000000e+02,2.296312405599407191e-01
6.140000000000000000e+02,2.256891465009570052e-01
6.150000000000000000e+02,2.217811831063401795e-01
6.160000000000000000e+02,2.179073503744224372e-01
6.170000000000000000e+02,2.140676483040007128e-01
6.180000000000000000e+02,2.102620768945469287e-01
6.190000000000000000e+02,2.064906361464534379e-01
6.200000000000000000e+02,2.027533260613158528e-01
6.210000000000000000e+02,1.990501466422489596e-01
6.220000000000000000e+02,1.953810978942340515e-01
6.230000000000000000e+02,1.917461798244856908e-01
6.240000000000000000e+02,1.881453924428348468e-01
6.250000000000000000e+02,1.845787357621076763e-01
6.260000000000000000e+02,1.810462097984838203e-01
6.270000000000000000e+02,1.775478145718123457e-01
6.280000000000000000e+02,1.740835501058497214e-01
6.290000000000000000e+02,1.706534164283921295e-01
6.300000000000000000e+02,1.672574135712564525e-01
6.310000000000000000e+02,1.638955415700646678e-01
6.320000000000000000e+02,1.605678004637761946e-01
6.330000000000000000e+02,1.572741902939162884e-01
6.340000000000000000e+02,1.540147111034358696e-01
6.350000000000000000e+02,1.507893629351422793e-01
6.360000000000000000e+02,1.475981458296415916e-01
6.370000000000000000e+02,1.444410598227311993e-01
6.380000000000000000e+02,1.413181049422024271e-01
6.390000000000000000e+02,1.382292812040102625e-01
6.400000000000000000e+02,1.351745886078029868e-01
6.410000000000000000e+02,1.321540271318135118e-01
6.420000000000000000e+02,1.291675967271661840e-01
6.430000000000000000e+02,1.262152973116776600e-01
6.440000000000000000e+02,1.232971287632940866e-01
6.450000000000000000e+02,1.204130909133564603e-01
6.460000000000000000e+02,1.175631835399643388e-01
6.470000000000000000e+02,1.147474063617762163e-01
6.480000000000000000e+02,1.119657590326740282e-01
6.490000000000000000e+02,1.092182411378075507e-01
6.500000000000000000e+02,1.065048521916213964e-01
6.510000000000000000e+02,1.038255916385645294e-01
6.520000000000000000e+02,1.011804588572567110e-01
6.530000000000000000e+02,9.856945316896359444e-02
6.540000000000000000e+02,9.599257385127607511e-02
6.550000000000000000e+02,9.344982015791791774e-02
6.560000000000000000e+02,9.094119134558464879e-02
6.570000000000000000e+02,8.846668670865211193e-02
6.580000000000000000e+02,8.602630562246958712e-02
6.590000000000000000e+02,8.362004759575078494e-02
6.600000000000000000e+02,8.124791233229834708e-02
6.610000000000000000e+02,7.890989980191603914e-02
6.620000000000000000e+02,7.660601031988530096e-02
6.630000000000000000e+02,7.433624463378579739e-02
6.640000000000000000e+02,7.210060401573790967e-02
6.650000000000000000e+02,6.989909035732110032e-02
6.660000000000000000e+02,6.773170626350238921e-02
6.670000000000000000e+02,6.559845514089733542e-02
6.680000000000000000e+02,6.349934127461386024e-02
6.690000000000000000e+02,6.143436988683840388e-02
6.700000000000000000e+02,5.940354716924990675e-02
6.710000000000000000e+02,5.740688028037111562e-02
6.720000000000000000e+02,5.544437729815189508e-02
6.730000000000000000e+02,5.351604711753008004e-02
6.740000000000000000e+02,5.162189928252110260e-02
6.750000000000000000e+02,4.976194374268434056e-02
6.760000000000000000e+02,4.793619052470985548e-02
6.770000000000000000e+02,4.614464931150838445e-02
6.780000000000000000e+02,4.438732892368252303e-02
6.790000000000000000e+02,4.266423670173771082e-02
6.800000000000000000e+02,4.097537779194582869e-02
6.810000000000000000e+02,3.932075434446474782e-02
6.820000000000000000e+02,3.770036463916898867e-02
6.830000000000000000e+02,3.611420216259648291e-02
6.840000000000000000e+02,3.456225466835802923e-02
6.850000000000000000e+02,3.304450326304517876e-02
6.860000000000000000e+02,3.156092156979376645e-02
6.870000000000000000e+02,3.011147503172317483e-02
6.880000000000000000e+02,2.869612042688943904e-02
6.890000000000000000e+02,2.731480567439315346e-02
6.900000000000000000e+02,2.596747001697304394e-02
6.910000000000000000e+02,2.465404466775835204e-02
6.920000000000000000e+02,2.337445400668718490e-02
6.930000000000000000e+02,2.212861740421315573e-02
6.940000000000000000e+02,2.091645173507359484e-02
6.950000000000000000e+02,1.973787462192106226e-02
6.960000000000000000e+02,1.859280841651401658e-02
6.970000000000000000e+02,1.748118488423615682e-02
6.980000000000000000e+02,1.640295050570222610e-02
6.990000000000000000e+02,1.535807224749510813e-02
7.000000000000000000e+02,1.434654358383543812e-02
7.010000000000000000e+02,1.336839047442175445e-02
7.020000000000000000e+02,1.242367692419458006e-02
7.030000000000000000e+02,1.151250967317011924e-02
7.040000000000000000e+02,1.063504149508733530e-02
7.050000000000000000e+02,9.791472530330214488e-03
7.060000000000000000e+02,8.982049050935215009e-03
7.070000000000000000e+02,8.207059064376664645e-03
7.080000000000000000e+02,7.466824220236781447e-03
7.090000000000000000e+02,6.761687602302255545e-03
7.100000000000000000e+02,6.091997180270065405e-03
7.110000000000000000e+02,5.458084970783507600e-03
7.120000000000000000e+02,4.860242324664651795e-03
7.130000000000000000e+02,4.298692218784132095e-03
7.140000000000000000e+02,3.773559982639858052e-03
7.150000000000000000e+02,3.284844517172819198e-03
7.160000000000000000e+02,2.832392739511248661e-03
7.170000000000000000e+02,2.415880668979487715e-03
7.180000000000000000e+02,2.034805194187945445e-03
7.190000000000000000e+02,1.688491043173705360e-03
7.200000000000000000e+02,1.376117708093805864e-03
7.210000000000000000e+02,1.096770915846006838e-03
7.220000000000000000e+02,8.495225222952776812e-04
7.230000000000000000e+02,6.335412518660688518e-04
7.240000000000000000e+02,4.482342978659930926e-04
7.250000000000000000e+02,2.934162233429124262e-04
7.260000000000000000e+02,1.694966426326705933e-04
7.270000000000000000e+02,7.767162933093025949e-05
7.280000000000000000e+02,2.009554857456104110e-05
7.290000000000000000e+02,0.000000000000000000e+00
