X,Y
5.830000000000000000e+02,1.546781215262795807e-02
5.840000000000000000e+02,1.525664979438807155e-02
5.850000000000000000e+02,1.504693868656364203e-02
5.860000000000000000e+02,1.483867882589619963e-02
5.870000000000000000e+02,1.463187020946439022e-02
5.880000000000000000e+02,1.442651283485858402e-02
5.890000000000000000e+02,1.422260670037448632e-02
5.900000000000000000e+02,1.402015180524335963e-02
5.910000000000000000e+02,1.381914814988656655e-02
5.920000000000000000e+02,1.361959573619860725e-02
5.930000000000000000e+02,1.342149456786156068e-02
5.940000000000000000e+02,1.322484465067728411e-02
5.950000000000000000e+02,1.302964599292826854e-02
5.960000000000000000e+02,1.283589860574696484e-02
5.970000000000000000e+02,1.264360250349924261e-02
5.980000000000000000e+02,1.245275770416435883e-02
5.990000000000000000e+02,1.226336422970244859e-02
6.000000000000000000e+02,1.207542210639792057e-02
6.010000000000000000e+02,1.188893136515951562e-02
6.020000000000000000e+02,1.170389204175981482e-02
6.030000000000000000e+02,1.152030417699155020e-02
6.040000000000000000e+02,1.133816781671526629e-02
6.050000000000000000e+02,1.115748301177060288e-02
6.060000000000000000e+02,1.097824981772241304e-02
6.070000000000000000e+02,1.080046829440814253e-02
6.080000000000000000e+02,1.062413850524835356e-02
6.090000000000000000e+02,1.044926051629166755e-02
6.100000000000000000e+02,1.027583439494340715e-02
6.110000000000000000e+02,1.010386020835800196e-02
6.120000000000000000e+02,9.933338021442830040e-03
6.130000000000000000e+02,9.764267894446529081e-03
6.140000000000000000e+02,9.596649880109026087e-03
6.150000000000000000e+02,9.430484020333026324e-03
6.160000000000000000e+02,9.265770342380507188e-03
6.170000000000000000e+02,9.102508854574390892e-03
6.180000000000000000e+02,8.940699541520557431e-03
6.190000000000000000e+02,8.780342358874244565e-03
6.200000000000000000e+02,8.621437227693540262e-03
6.210000000000000000e+02,8.463984028442606694e-03
6.220000000000000000e+02,8.307982594743138632e-03
6.230000000000000000e+02,8.153432706984852993e-03
6.240000000000000000e+02,8.000334085958196728e-03
6.250000000000000000e+02,7.848686386688449174e-03
6.260000000000000000e+02,7.698489192702391570e-03
6.270000000000000000e+02,7.549742010992920895e-03
6.280000000000000000e+02,7.402444267987898577e-03
6.290000000000000000e+02,7.256595306873938819e-03
6.300000000000000000e+02,7.112194386668688022e-03
6.310000000000000000e+02,6.969240683471385200e-03
6.320000000000000000e+02,6.827733294359048313e-03
6.330000000000000000e+02,6.687671244425746203e-03
6.340000000000000000e+02,6.549053497487741099e-03
6.350000000000000000e+02,6.411878970981682406e-03
6.360000000000000000e+02,6.276146555595601452e-03
6.370000000000000000e+02,6.141855140137107531e-03
6.380000000000000000e+02,6.009003642126273768e-03
6.390000000000000000e+02,5.877591044526063978e-03
6.400000000000000000e+02,5.747616438947244534e-03
6.410000000000000000e+02,5.619079075550746129e-03
6.420000000000000000e+02,5.491978419712001923e-03
6.430000000000000000e+02,5.366314215348368978e-03
6.440000000000000000e+02,5.242086554573086206e-03
6.450000000000000000e+02,5.119295953090168688e-03
6.460000000000000000e+02,4.997943430437226144e-03
6.470000000000000000e+02,4.878030593848131473e-03
6.480000000000000000e+02,4.759559724121399139e-03
6.490000000000000000e+02,4.642533861468708771e-03
6.500000000000000000e+02,4.526956888866388862e-03
6.510000000000000000e+02,4.412833609965634979e-03
6.520000000000000000e+02,4.300169818129229680e-03
6.530000000000000000e+02,4.188972352675115682e-03
6.540000000000000000e+02,4.079249137933045263e-03
6.550000000000000000e+02,3.971009200278334886e-03
6.560000000000000000e+02,3.864262657911668973e-03
6.570000000000000000e+02,3.759020677844505855e-03
6.580000000000000000e+02,3.655295394335327658e-03
6.590000000000000000e+02,3.553099782950898660e-03
6.600000000000000000e+02,3.452447484514187866e-03
6.610000000000000000e+02,3.353352573498966181e-03
6.620000000000000000e+02,3.255829265959463235e-03
6.630000000000000000e+02,3.159891562890245007e-03
6.640000000000000000e+02,3.065552826022385508e-03
6.650000000000000000e+02,2.972825284515402677e-03
6.660000000000000000e+02,2.881719472820341941e-03
6.670000000000000000e+02,2.792243602196374606e-03
6.680000000000000000e+02,2.704402870963895471e-03
6.690000000000000000e+02,2.618198721581579177e-03
6.700000000000000000e+02,2.533628056015845616e-03
6.710000000000000000e+02,2.450682424611141854e-03
6.720000000000000000e+02,2.369347207704639025e-03
6.730000000000000000e+02,2.289600813490433578e-03
6.740000000000000000e+02,2.211413920023420909e-03
6.750000000000000000e+02,2.134748793633577807e-03
6.760000000000000000e+02,2.059558720231032761e-03
6.770000000000000000e+02,1.985787589842827501e-03
6.780000000000000000e+02,1.913369677994608640e-03
6.790000000000000000e+02,1.842229669991581444e-03
6.800000000000000000e+02,1.772282975477767596e-03
6.810000000000000000e+02,1.703436380551617358e-03
6.820000000000000000e+02,1.635589082869612224e-03
6.830000000000000000e+02,1.568634151241346661e-03
6.840000000000000000e+02,1.502460444882037626e-03
6.850000000000000000e+02,1.436955018430053667e-03
6.860000000000000000e+02,1.372006026776148189e-03
6.870000000000000000e+02,1.307506128474090036e-03
6.880000000000000000e+02,1.243356367858725400e-03
6.890000000000000000e+02,1.179470493964254003e-03
6.900000000000000000e+02,1.115779649003609871e-03
6.910000000000000000e+02,1.052237330825228460e-03
6.920000000000000000e+02,9.888245028659939807e-04
6.930000000000000000e+02,9.255546923903497890e-04
6.940000000000000000e+02,8.624788842124994073e-04
6.950000000000000000e+02,7.996899839176451873e-04
6.960000000000000000e+02,7.373265934136657073e-04
6.970000000000000000e+02,6.755758143798655004e-04
6.980000000000000000e+02,6.146747740849764063e-04
6.990000000000000000e+02,5.549105556986085866e-04
7.000000000000000000e+02,4.966182144805888826e-04
7.010000000000000000e+02,4.401765751944187554e-04
7.020000000000000000e+02,3.860015379952256459e-04
7.030000000000000000e+02,3.345366731566826006e-04
7.040000000000000000e+02,2.862409624640257924e-04
7.050000000000000000e+02,2.415736497221777511e-04
7.060000000000000000e+02,2.009762968452777506e-04
7.070000000000000000e+02,1.648523067732364793e-04
7.080000000000000000e+02,1.335443701557389128e-04
7.090000000000000000e+02,1.073105178957452785e-04
7.100000000000000000e+02,8.629971274540412763e-05
7.110000000000000000e+02,7.052818415355315116e-05
7.120000000000000000e+02,5.985799239045128887e-05
7.130000000000000000e+02,5.397958796462142721e-05
7.140000000000000000e+02,5.240039375932561440e-05
7.150000000000000000e+02,5.444165884349521858e-05
7.160000000000000000e+02,5.924598827342933226e-05
7.170000000000000000e+02,6.579801084801806341e-05
7.180000000000000000e+02,7.296056977464786557e-05
7.190000000000000000e+02,7.952856733098857237e-05
7.200000000000000000e+02,8.430211679456850330e-05
7.210000000000000000e+02,8.617990203449157817e-05
7.220000000000000000e+02,8.427256333609577077e-05
7.230000000000000000e+02,7.803446250184884977e-05
7.240000000000000000e+02,6.741027797668089209e-05
7.250000000000000000e+02,5.299049369586058628e-05
7.260000000000000000e+02,3.616693493374676001e-05
7.270000000000000000e+02,1.927604672462897390e-05
7.280000000000000000e+02,5.713602655849734789e-06
7.290000000000000000e+02,0.000000000000000000e+00
