X,Y
5.830000000000000000e+02,6.472728650803016848e-02
5.840000000000000000e+02,6.384364651020883741e-02
5.850000000000000000e+02,6.296607960228658984e-02
5.860000000000000000e+02,6.209458580953634843e-02
5.870000000000000000e+02,6.122916516302227136e-02
5.880000000000000000e+02,6.036981770013397086e-02
5.890000000000000000e+02,5.951654346509098470e-02
5.900000000000000000e+02,5.866934250938919682e-02
5.910000000000000000e+02,5.782821489217414290e-02
5.920000000000000000e+02,5.699316068050935130e-02
5.930000000000000000e+02,5.616417994950004267e-02
5.940000000000000000e+02,5.534127278226411151e-02
5.950000000000000000e+02,5.452443926968533056e-02
5.960000000000000000e+02,5.371367950993094498e-02
5.970000000000000000e+02,5.290899360768083065e-02
5.980000000000000000e+02,5.211038167302912277e-02
5.990000000000000000e+02,5.131784382001251116e-02
6.000000000000000000e+02,5.053138016471116906e-02
6.010000000000000000e+02,4.975099082289335950e-02
6.020000000000000000e+02,4.897667590714206015e-02
6.030000000000000000e+02,4.820843552342823218e-02
6.040000000000000000e+02,4.744626976710551031e-02
6.050000000000000000e+02,4.669017871826716681e-02
6.060000000000000000e+02,4.594016243648452180e-02
6.070000000000000000e+02,4.519622095487731833e-02
6.080000000000000000e+02,4.445835427354259684e-02
6.090000000000000000e+02,4.372656235235877070e-02
6.100000000000000000e+02,4.300084510319494846e-02
6.110000000000000000e+02,4.228120238160575084e-02
6.120000000000000000e+02,4.156763397808110883e-02
6.130000000000000000e+02,4.086013960898817604e-02
6.140000000000000000e+02,4.015871890734949712e-02
6.150000000000000000e+02,3.946337141364524015e-02
6.160000000000000000e+02,3.877409656687567929e-02
6.170000000000000000e+02,3.809089369614892390e-02
6.180000000000000000e+02,3.741376201312095889e-02
6.190000000000000000e+02,3.674270060563308155e-02
6.200000000000000000e+02,3.607770843297903457e-02
6.210000000000000000e+02,3.541878432324464115e-02
6.220000000000000000e+02,3.476592697322681419e-02
6.230000000000000000e+02,3.411913495147413794e-02
6.240000000000000000e+02,3.347840670504138860e-02
6.250000000000000000e+02,3.284374057056144158e-02
6.260000000000000000e+02,3.221513479027045268e-02
6.270000000000000000e+02,3.159258753364214273e-02
6.280000000000000000e+02,3.097609692526860983e-02
6.290000000000000000e+02,3.036566107960369729e-02
6.300000000000000000e+02,2.976127814316141540e-02
6.310000000000000000e+02,2.916294634468964697e-02
6.320000000000000000e+02,2.857066405373559145e-02
6.330000000000000000e+02,2.798442984793023808e-02
6.340000000000000000e+02,2.740424258914084948e-02
6.350000000000000000e+02,2.683010150846214595e-02
6.360000000000000000e+02,2.626200629981007006e-02
6.370000000000000000e+02,2.569995722158082904e-02
6.380000000000000000e+02,2.514395520557062558e-02
6.390000000000000000e+02,2.459400197197821741e-02
6.400000000000000000e+02,2.405010014894018097e-02
6.410000000000000000e+02,2.351225339461033084e-02
6.420000000000000000e+02,2.298046651934295553e-02
6.430000000000000000e+02,2.245474560502484090e-02
6.440000000000000000e+02,2.193509811811550705e-02
6.450000000000000000e+02,2.142153301237747012e-02
6.460000000000000000e+02,2.091406081677648146e-02
6.470000000000000000e+02,2.041269370347673431e-02
6.480000000000000000e+02,1.991744553036192689e-02
6.490000000000000000e+02,1.942833185204296403e-02
6.500000000000000000e+02,1.894536989292979617e-02
6.510000000000000000e+02,1.846857847561515428e-02
6.520000000000000000e+02,1.799797789765873388e-02
6.530000000000000000e+02,1.753358974978190890e-02
6.540000000000000000e+02,1.707543666864501375e-02
6.550000000000000000e+02,1.662354201769705719e-02
6.560000000000000000e+02,1.617792949018317591e-02
6.570000000000000000e+02,1.573862262925180069e-02
6.580000000000000000e+02,1.530564426126921132e-02
6.590000000000000000e+02,1.487901583994714547e-02
6.600000000000000000e+02,1.445875670077045871e-02
6.610000000000000000e+02,1.404488322745067394e-02
6.620000000000000000e+02,1.363740793479264329e-02
6.630000000000000000e+02,1.323633847541160619e-02
6.640000000000000000e+02,1.284167658119660278e-02
6.650000000000000000e+02,1.245341695424315165e-02
6.660000000000000000e+02,1.207154612615532648e-02
6.670000000000000000e+02,1.169604130908526510e-02
6.680000000000000000e+02,1.132686926655197476e-02
6.690000000000000000e+02,1.096398523689046632e-02
6.700000000000000000e+02,1.060733194697468552e-02
6.710000000000000000e+02,1.025683875851975992e-02
6.720000000000000000e+02,9.912420993597166261e-03
6.730000000000000000e+02,9.573979489810719584e-03
6.740000000000000000e+02,9.241400438650859001e-03
6.750000000000000000e+02,8.914555562608519890e-03
6.760000000000000000e+02,8.593302687425783543e-03
6.770000000000000000e+02,8.277486765086546766e-03
6.780000000000000000e+02,7.966941400515001326e-03
6.790000000000000000e+02,7.661490930125824418e-03
6.800000000000000000e+02,7.360953093079465950e-03
6.810000000000000000e+02,7.065142326032119655e-03
6.820000000000000000e+02,6.773873699093605621e-03
6.830000000000000000e+02,6.486967494412014534e-03
6.840000000000000000e+02,6.204254409143833589e-03
6.850000000000000000e+02,5.925581341516227701e-03
6.860000000000000000e+02,5.650817692277350715e-03
6.870000000000000000e+02,5.379862084291134848e-03
6.880000000000000000e+02,5.112649370699351783e-03
6.890000000000000000e+02,4.849157767512704206e-03
6.900000000000000000e+02,4.589415910451974563e-03
6.910000000000000000e+02,4.333509599345142238e-03
6.920000000000000000e+02,4.081587957647328860e-03
6.930000000000000000e+02,3.833868701212344091e-03
6.940000000000000000e+02,3.590642181118663262e-03
6.950000000000000000e+02,3.352273842226227360e-03
6.960000000000000000e+02,3.119204724569784367e-03
6.970000000000000000e+02,2.891949631291107926e-03
6.980000000000000000e+02,2.671092597371409628e-03
6.990000000000000000e+02,2.457279320906069660e-03
7.000000000000000000e+02,2.251206266052512873e-03
7.010000000000000000e+02,2.053606217033114058e-03
7.020000000000000000e+02,1.865230158424582103e-03
7.030000000000000000e+02,1.686825480786204772e-03
7.040000000000000000e+02,1.519110664265981361e-03
7.050000000000000000e+02,1.362746777141212460e-03
7.060000000000000000e+02,1.218306341171667036e-03
7.070000000000000000e+02,1.086240359621599896e-03
7.080000000000000000e+02,9.668445735377536546e-04
7.090000000000000000e+02,8.602263019187752048e-04
7.100000000000000000e+02,7.662735238127760728e-04
7.110000000000000000e+02,6.846281642457767609e-04
7.120000000000000000e+02,6.146658369950387321e-04
7.130000000000000000e+02,5.554845576578337253e-04
7.140000000000000000e+02,5.059051482633912175e-04
7.150000000000000000e+02,4.644861835768785904e-04
7.160000000000000000e+02,4.295563485238863919e-04
7.170000000000000000e+02,3.992669506260933688e-04
7.180000000000000000e+02,3.716670214759557837e-04
7.190000000000000000e+02,3.448029036811586139e-04
7.200000000000000000e+02,3.168434077626991236e-04
7.210000000000000000e+02,2.862304884253969719e-04
7.220000000000000000e+02,2.518538819850324960e-04
7.230000000000000000e+02,2.132462183641031914e-04
7.240000000000000000e+02,1.707927275952332905e-04
7.250000000000000000e+02,1.259467648041806694e-04
7.260000000000000000e+02,8.143895262106990633e-05
7.270000000000000000e+02,4.146377479040881832e-05
7.280000000000000000e+02,1.182295923414676398e-05
7.290000000000000000e+02,0.000000000000000000e+00
