X,Y
5.830000000000000000e+02,1.541037420298943250e-01
5.840000000000000000e+02,1.519993186690848930e-01
5.850000000000000000e+02,1.499093066459991630e-01
5.860000000000000000e+02,1.478337058636200463e-01
5.870000000000000000e+02,1.457725166549093954e-01
5.880000000000000000e+02,1.437257398332077718e-01
5.890000000000000000e+02,1.416933767443231962e-01
5.900000000000000000e+02,1.396754293199753694e-01
5.910000000000000000e+02,1.376719001322756486e-01
5.920000000000000000e+02,1.356827924488149262e-01
5.930000000000000000e+02,1.337081102879160155e-01
5.940000000000000000e+02,1.317478584735150837e-01
5.950000000000000000e+02,1.298020426891120793e-01
5.960000000000000000e+02,1.278706695301204677e-01
5.970000000000000000e+02,1.259537465539496692e-01
5.980000000000000000e+02,1.240512823270134568e-01
5.990000000000000000e+02,1.221632864678668939e-01
6.000000000000000000e+02,1.202897696855497467e-01
6.010000000000000000e+02,1.184307438122103595e-01
6.020000000000000000e+02,1.165862218289755309e-01
6.030000000000000000e+02,1.147562178840048214e-01
6.040000000000000000e+02,1.129407473016286190e-01
6.050000000000000000e+02,1.111398265813897113e-01
6.060000000000000000e+02,1.093534733857825375e-01
6.070000000000000000e+02,1.075817065154986291e-01
6.080000000000000000e+02,1.058245458708773346e-01
6.090000000000000000e+02,1.040820123983486750e-01
6.100000000000000000e+02,1.023541280205775283e-01
6.110000000000000000e+02,1.006409155490962382e-01
6.120000000000000000e+02,9.894239857819740747e-02
6.130000000000000000e+02,9.725860135893818481e-02
6.140000000000000000e+02,9.558954865216807983e-02
6.150000000000000000e+02,9.393526555956431545e-02
6.160000000000000000e+02,9.229577733178653820e-02
6.170000000000000000e+02,9.067110915299500529e-02
6.180000000000000000e+02,8.906128590110816423e-02
6.190000000000000000e+02,8.746633188339741904e-02
6.200000000000000000e+02,8.588627054718338261e-02
6.210000000000000000e+02,8.432112416567491553e-02
6.220000000000000000e+02,8.277091349922024999e-02
6.230000000000000000e+02,8.123565743257894767e-02
6.240000000000000000e+02,7.971537258908983903e-02
6.250000000000000000e+02,7.821007292303359948e-02
6.260000000000000000e+02,7.671976929180260307e-02
6.270000000000000000e+02,7.524446900994899434e-02
6.280000000000000000e+02,7.378417538761312955e-02
6.290000000000000000e+02,7.233888725626202998e-02
6.300000000000000000e+02,7.090859848520771058e-02
6.310000000000000000e+02,6.949329749282784352e-02
6.320000000000000000e+02,6.809296675697361356e-02
6.330000000000000000e+02,6.670758232955122102e-02
6.340000000000000000e+02,6.533711336082628773e-02
6.350000000000000000e+02,6.398152163952329496e-02
6.360000000000000000e+02,6.264076115534188138e-02
6.370000000000000000e+02,6.131477769102736813e-02
6.380000000000000000e+02,6.000350845164097863e-02
6.390000000000000000e+02,5.870688173913896080e-02
6.400000000000000000e+02,5.742481668081976520e-02
6.410000000000000000e+02,5.615722302056948279e-02
6.420000000000000000e+02,5.490400098217150526e-02
6.430000000000000000e+02,5.366504121419054391e-02
6.440000000000000000e+02,5.244022482611707808e-02
6.450000000000000000e+02,5.122942352552417589e-02
6.460000000000000000e+02,5.003249986594726639e-02
6.470000000000000000e+02,4.884930761503633589e-02
6.480000000000000000e+02,4.767969225222103841e-02
6.490000000000000000e+02,4.652349160467517813e-02
6.500000000000000000e+02,4.538053662973625529e-02
6.510000000000000000e+02,4.425065235114482298e-02
6.520000000000000000e+02,4.313365895545388101e-02
6.530000000000000000e+02,4.202937305377292543e-02
6.540000000000000000e+02,4.093760911258011864e-02
6.550000000000000000e+02,3.985818105570256009e-02
6.560000000000000000e+02,3.879090403769182294e-02
6.570000000000000000e+02,3.773559638670241634e-02
6.580000000000000000e+02,3.669208171263985130e-02
6.590000000000000000e+02,3.566019117375506670e-02
6.600000000000000000e+02,3.463976589203775908e-02
6.610000000000000000e+02,3.363065950471944704e-02
6.620000000000000000e+02,3.263274083593047797e-02
6.630000000000000000e+02,3.164589666910942040e-02
6.640000000000000000e+02,3.067003459712793617e-02
6.650000000000000000e+02,2.970508592333890446e-02
6.660000000000000000e+02,2.875100858286070565e-02
6.670000000000000000e+02,2.780779004949573974e-02
6.680000000000000000e+02,2.687545018969905372e-02
6.690000000000000000e+02,2.595404402111799527e-02
6.700000000000000000e+02,2.504366432940585349e-02
6.710000000000000000e+02,2.414444409337900693e-02
6.720000000000000000e+02,2.325655866521916804e-02
6.730000000000000000e+02,2.238022764939308698e-02
6.740000000000000000e+02,2.151571642137396073e-02
6.750000000000000000e+02,2.066333722521791760e-02
6.760000000000000000e+02,1.982344978765693960e-02
6.770000000000000000e+02,1.899646138577093524e-02
6.780000000000000000e+02,1.818282630558263474e-02
6.790000000000000000e+02,1.738304463023060756e-02
6.800000000000000000e+02,1.659766029884218036e-02
6.810000000000000000e+02,1.582725838096902052e-02
6.820000000000000000e+02,1.507246151661415477e-02
6.830000000000000000e+02,1.433392547857574757e-02
6.840000000000000000e+02,1.361233382220672188e-02
6.850000000000000000e+02,1.290839159782358921e-02
6.860000000000000000e+02,1.222281811302597908e-02
6.870000000000000000e+02,1.155633874617091258e-02
6.880000000000000000e+02,1.090967582826265700e-02
6.890000000000000000e+02,1.028353862860609605e-02
6.900000000000000000e+02,9.678612499745128592e-03
6.910000000000000000e+02,9.095547259437826090e-03
6.920000000000000000e+02,8.534944911653999725e-03
6.930000000000000000e+02,7.997346834700356372e-03
6.940000000000000000e+02,7.483220592426757453e-03
6.950000000000000000e+02,6.992946553819094635e-03
6.960000000000000000e+02,6.526804536857248526e-03
6.970000000000000000e+02,6.084960723941508672e-03
6.980000000000000000e+02,5.667455128037621366e-03
6.990000000000000000e+02,5.274189920419725119e-03
7.000000000000000000e+02,4.904918961892839983e-03
7.010000000000000000e+02,4.559238908918930751e-03
7.020000000000000000e+02,4.236582293337563462e-03
7.030000000000000000e+02,3.936212998418078812e-03
7.040000000000000000e+02,3.657224573759133238e-03
7.050000000000000000e+02,3.398541845890321478e-03
7.060000000000000000e+02,3.158926289042060086e-03
7.070000000000000000e+02,2.936985620028547198e-03
7.080000000000000000e+02,2.731188071007045574e-03
7.090000000000000000e+02,2.539881772401809089e-03
7.100000000000000000e+02,2.361319643771020178e-03
7.110000000000000000e+02,2.193690141016744598e-03
7.120000000000000000e+02,2.035154142174911557e-03
7.130000000000000000e+02,1.883888169100865267e-03
7.140000000000000000e+02,1.738134036668929081e-03
7.150000000000000000e+02,1.596254892604902611e-03
7.160000000000000000e+02,1.456797457762024810e-03
7.170000000000000000e+02,1.318560096587058751e-03
7.180000000000000000e+02,1.180666138861481912e-03
7.190000000000000000e+02,1.042641634857653611e-03
7.200000000000000000e+02,9.044964553528659496e-04
7.210000000000000000e+02,7.668073443061713479e-04
7.220000000000000000e+02,6.308011945962385984e-04
7.230000000000000000e+02,4.984364456543475142e-04
7.240000000000000000e+02,3.724800962480905638e-04
7.250000000000000000e+02,2.565773868595420883e-04
7.260000000000000000e+02,1.553107355759120048e-04
7.270000000000000000e+02,7.424401155791594971e-05
7.280000000000000000e+02,1.994770434532840359e-05
7.290000000000000000e+02,0.000000000000000000e+00
