X,Y
5.830000000000000000e+02,1.315389287377537707e-03
5.840000000000000000e+02,1.297431965055047742e-03
5.850000000000000000e+02,1.279598060755297558e-03
5.860000000000000000e+02,1.261887574478479058e-03
5.870000000000000000e+02,1.244300506224432215e-03
5.880000000000000000e+02,1.226836855993192373e-03
5.890000000000000000e+02,1.209496623784907850e-03
5.900000000000000000e+02,1.192279809599309333e-03
5.910000000000000000e+02,1.175186413436549691e-03
5.920000000000000000e+02,1.158216435296683788e-03
5.930000000000000000e+02,1.141369875179682131e-03
5.940000000000000000e+02,1.124646733085516966e-03
5.950000000000000000e+02,1.108047009014131046e-03
5.960000000000000000e+02,1.091570702965608507e-03
5.970000000000000000e+02,1.075217814939976885e-03
5.980000000000000000e+02,1.058988344937177853e-03
5.990000000000000000e+02,1.042882292957266486e-03
6.000000000000000000e+02,1.026899659000313257e-03
6.010000000000000000e+02,1.011040443066239022e-03
6.020000000000000000e+02,9.953046451551411395e-04
6.030000000000000000e+02,9.796922652669376452e-04
6.040000000000000000e+02,9.642033034017691599e-04
6.050000000000000000e+02,9.488377595595567536e-04
6.060000000000000000e+02,9.335956337403608163e-04
6.070000000000000000e+02,9.184769259441043698e-04
6.080000000000000000e+02,9.034816361706930884e-04
6.090000000000000000e+02,8.886097644201448615e-04
6.100000000000000000e+02,8.738613106922648579e-04
6.110000000000000000e+02,8.592362749868451277e-04
6.120000000000000000e+02,8.447346573037584939e-04
6.130000000000000000e+02,8.303564576424767333e-04
6.140000000000000000e+02,8.161016760027679350e-04
6.150000000000000000e+02,8.019703123841450754e-04
6.160000000000000000e+02,7.879623667860414420e-04
6.170000000000000000e+02,7.740778392079131990e-04
6.180000000000000000e+02,7.603167296492271358e-04
6.190000000000000000e+02,7.466790381096634127e-04
6.200000000000000000e+02,7.331647645888241275e-04
6.210000000000000000e+02,7.197739090868365656e-04
6.220000000000000000e+02,7.065064716042125789e-04
6.230000000000000000e+02,6.933624521420942658e-04
6.240000000000000000e+02,6.803418507026100237e-04
6.250000000000000000e+02,6.674446672889219282e-04
6.260000000000000000e+02,6.546709019056065051e-04
6.270000000000000000e+02,6.420205545588792686e-04
6.280000000000000000e+02,6.294936252567320898e-04
6.290000000000000000e+02,6.170901140091229319e-04
6.300000000000000000e+02,6.048100208277729962e-04
6.310000000000000000e+02,5.926533457259064051e-04
6.320000000000000000e+02,5.806200887177234964e-04
6.330000000000000000e+02,5.687102498172011541e-04
6.340000000000000000e+02,5.569238290365715639e-04
6.350000000000000000e+02,5.452608263838703987e-04
6.360000000000000000e+02,5.337212418603167353e-04
6.370000000000000000e+02,5.223050754561210955e-04
6.380000000000000000e+02,5.110123271458960181e-04
6.390000000000000000e+02,4.998429968834219644e-04
6.400000000000000000e+02,4.887970845954396105e-04
6.410000000000000000e+02,4.778745901755779898e-04
6.420000000000000000e+02,4.670755134782993319e-04
6.430000000000000000e+02,4.563998543142285371e-04
6.440000000000000000e+02,4.458476124475217088e-04
6.450000000000000000e+02,4.354187875970915193e-04
6.460000000000000000e+02,4.251133794428508042e-04
6.470000000000000000e+02,4.149313876398405846e-04
6.480000000000000000e+02,4.048728118419559884e-04
6.490000000000000000e+02,3.949376517381653247e-04
6.500000000000000000e+02,3.851259071034320242e-04
6.510000000000000000e+02,3.754375778666725399e-04
6.520000000000000000e+02,3.658726641969560576e-04
6.530000000000000000e+02,3.564311666086594213e-04
6.540000000000000000e+02,3.471130860830304288e-04
6.550000000000000000e+02,3.379184242025850453e-04
6.560000000000000000e+02,3.288471832902610113e-04
6.570000000000000000e+02,3.198993665407872593e-04
6.580000000000000000e+02,3.110749781271377129e-04
6.590000000000000000e+02,3.023740232577342823e-04
6.600000000000000000e+02,2.937965081543085933e-04
6.610000000000000000e+02,2.853424399131313199e-04
6.620000000000000000e+02,2.770118262060740637e-04
6.630000000000000000e+02,2.688046747737264609e-04
6.640000000000000000e+02,2.607209926606002953e-04
6.650000000000000000e+02,2.527607851453042803e-04
6.660000000000000000e+02,2.449240543276275084e-04
6.670000000000000000e+02,2.372107973510693805e-04
6.680000000000000000e+02,2.296210042679146105e-04
6.690000000000000000e+02,2.221546555941577791e-04
6.700000000000000000e+02,2.148117196568419588e-04
6.710000000000000000e+02,2.075921499074286070e-04
6.720000000000000000e+02,2.004958824611907881e-04
6.730000000000000000e+02,1.935228342236200688e-04
6.740000000000000000e+02,1.866729020746994748e-04
6.750000000000000000e+02,1.799459636952478552e-04
6.760000000000000000e+02,1.733418807240665722e-04
6.770000000000000000e+02,1.668605050160033116e-04
6.780000000000000000e+02,1.605016888089487220e-04
6.790000000000000000e+02,1.542652995780195106e-04
6.800000000000000000e+02,1.481512402293935185e-04
6.810000000000000000e+02,1.421594750327983810e-04
6.820000000000000000e+02,1.362900612791813934e-04
6.830000000000000000e+02,1.305431860498298935e-04
6.840000000000000000e+02,1.249192066738289580e-04
6.850000000000000000e+02,1.194186924254417190e-04
6.860000000000000000e+02,1.140424637853733227e-04
6.870000000000000000e+02,1.087916242040330483e-04
6.880000000000000000e+02,1.036675778432902750e-04
6.890000000000000000e+02,9.867202536529006167e-05
6.900000000000000000e+02,9.380692866721318675e-05
6.910000000000000000e+02,8.907443477045918524e-05
6.920000000000000000e+02,8.447674915947204273e-05
6.930000000000000000e+02,8.001595007131967019e-05
6.940000000000000000e+02,7.569373792953953105e-05
6.950000000000000000e+02,7.151111865035664336e-05
6.960000000000000000e+02,6.746802622134395581e-05
6.970000000000000000e+02,6.356289892731334975e-05
6.980000000000000000e+02,5.979223482710417246e-05
6.990000000000000000e+02,5.615016520736580257e-05
7.000000000000000000e+02,5.262809897662853385e-05
7.010000000000000000e+02,4.921450501884989308e-05
7.020000000000000000e+02,4.589491150642381801e-05
7.030000000000000000e+02,4.265220855485254373e-05
7.040000000000000000e+02,3.946734027072586198e-05
7.050000000000000000e+02,3.632046064948449743e-05
7.060000000000000000e+02,3.319260122473829239e-05
7.070000000000000000e+02,3.006785350329451096e-05
7.080000000000000000e+02,2.693600371745745109e-05
7.090000000000000000e+02,2.379547091492394652e-05
7.100000000000000000e+02,2.065629457690228970e-05
7.110000000000000000e+02,1.754280181518699555e-05
7.120000000000000000e+02,1.449546933470639106e-05
7.130000000000000000e+02,1.157140097913441241e-05
7.140000000000000000e+02,8.842794195600905155e-06
7.150000000000000000e+02,6.392801327730057128e-06
7.160000000000000000e+02,4.308342348250798613e-06
7.170000000000000000e+02,2.669733493246407691e-06
7.180000000000000000e+02,1.537494501483436174e-06
7.190000000000000000e+02,9.374031447235484469e-07
7.200000000000000000e+02,8.457669670312545017e-07
7.210000000000000000e+02,1.177918443075362075e-06
7.220000000000000000e+02,1.783982050510043525e-06
7.230000000000000000e+02,2.456789170970991373e-06
7.240000000000000000e+02,2.957094989875349640e-06
7.250000000000000000e+02,3.060517431300936814e-06
7.260000000000000000e+02,2.628277403858990276e-06
7.270000000000000000e+02,1.699168319061280429e-06
7.280000000000000000e+02,5.924650397558356238e-07
7.290000000000000000e+02,0.000000000000000000e+00
