X,Y
5.830000000000000000e+02,6.111727921503402605e+00
5.840000000000000000e+02,6.028292147024125747e+00
5.850000000000000000e+02,5.945429806966180841e+00
5.860000000000000000e+02,5.863140904483711502e+00
5.870000000000000000e+02,5.781425443519070839e+00
5.880000000000000000e+02,5.700283428882882752e+00
5.890000000000000000e+02,5.619714866332579994e+00
5.900000000000000000e+02,5.539719762642491219e+00
5.910000000000000000e+02,5.460298125665724811e+00
5.920000000000000000e+02,5.381449964384469098e+00
5.930000000000000000e+02,5.303175288940913390e+00
5.940000000000000000e+02,5.225474110647990500e+00
5.950000000000000000e+02,5.148346441973997933e+00
5.960000000000000000e+02,5.071792296494544772e+00
5.970000000000000000e+02,4.995811688805152251e+00
5.980000000000000000e+02,4.920404634392617993e+00
5.990000000000000000e+02,4.845571149452122306e+00
6.000000000000000000e+02,4.771311250648833990e+00
6.010000000000000000e+02,4.697624954814526355e+00
6.020000000000000000e+02,4.624512278571909718e+00
6.030000000000000000e+02,4.551973237883917278e+00
6.040000000000000000e+02,4.480007847516143116e+00
6.050000000000000000e+02,4.408616120413376471e+00
6.060000000000000000e+02,4.337798066983252987e+00
6.070000000000000000e+02,4.267553694283844123e+00
6.080000000000000000e+02,4.197883005116396227e+00
6.090000000000000000e+02,4.128785997024214893e+00
6.100000000000000000e+02,4.060262661200109591e+00
6.110000000000000000e+02,3.992312981313267173e+00
6.120000000000000000e+02,3.924936932262684142e+00
6.130000000000000000e+02,3.858134478875299145e+00
6.140000000000000000e+02,3.791905574566913018e+00
6.150000000000000000e+02,3.726250159991498112e+00
6.160000000000000000e+02,3.661168161710136371e+00
6.170000000000000000e+02,3.596659490914600354e+00
6.180000000000000000e+02,3.532724042251572882e+00
6.190000000000000000e+02,3.469361692794169727e+00
6.200000000000000000e+02,3.406572301221216570e+00
6.210000000000000000e+02,3.344355707265522337e+00
6.220000000000000000e+02,3.282711731503374253e+00
6.230000000000000000e+02,3.221640175562759723e+00
6.240000000000000000e+02,3.161140822833159447e+00
6.250000000000000000e+02,3.101213439765322377e+00
6.260000000000000000e+02,3.041857777854295453e+00
6.270000000000000000e+02,2.983073576400181892e+00
6.280000000000000000e+02,2.924860566141407769e+00
6.290000000000000000e+02,2.867218473856091521e+00
6.300000000000000000e+02,2.810147028018367799e+00
6.310000000000000000e+02,2.753645965593372935e+00
6.320000000000000000e+02,2.697715040039404322e+00
6.330000000000000000e+02,2.642354030572937162e+00
6.340000000000000000e+02,2.587562752729441584e+00
6.350000000000000000e+02,2.533341070231036607e+00
6.360000000000000000e+02,2.479688908137125836e+00
6.370000000000000000e+02,2.426606267220813962e+00
6.380000000000000000e+02,2.374093239470182581e+00
6.390000000000000000e+02,2.322150024564682003e+00
6.400000000000000000e+02,2.270776947120942246e+00
6.410000000000000000e+02,2.219974474443647150e+00
6.420000000000000000e+02,2.169743234448212821e+00
6.430000000000000000e+02,2.120084033351470776e+00
6.440000000000000000e+02,2.070997872650621741e+00
6.450000000000000000e+02,2.022485964832478889e+00
6.460000000000000000e+02,1.974549747173555136e+00
6.470000000000000000e+02,1.927190892914032450e+00
6.480000000000000000e+02,1.880411319009910098e+00
6.490000000000000000e+02,1.834213189597118321e+00
6.500000000000000000e+02,1.788598914238169968e+00
6.510000000000000000e+02,1.743571139971166639e+00
6.520000000000000000e+02,1.699132736144413514e+00
6.530000000000000000e+02,1.655286771007164592e+00
6.540000000000000000e+02,1.612036479033829295e+00
6.550000000000000000e+02,1.569385217999093918e+00
6.560000000000000000e+02,1.527336414895788419e+00
6.570000000000000000e+02,1.485893499896557612e+00
6.580000000000000000e+02,1.445059827720740708e+00
6.590000000000000000e+02,1.404838585971737830e+00
6.600000000000000000e+02,1.365232690268782356e+00
6.610000000000000000e+02,1.326244666313022069e+00
6.620000000000000000e+02,1.287876519401777164e+00
6.630000000000000000e+02,1.250129592338869999e+00
6.640000000000000000e+02,1.213004413183683461e+00
6.650000000000000000e+02,1.176500534832981781e+00
6.660000000000000000e+02,1.140616369035317490e+00
6.670000000000000000e+02,1.105349018087761870e+00
6.680000000000000000e+02,1.070694108152626889e+00
6.690000000000000000e+02,1.036645628840990208e+00
6.700000000000000000e+02,1.003195784424724346e+00
6.710000000000000000e+02,9.703348627394363657e-01
6.720000000000000000e+02,9.380511285001924549e-01
6.730000000000000000e+02,9.063307483433286071e-01
6.740000000000000000e+02,8.751577553973288737e-01
6.750000000000000000e+02,8.445140615362500824e-01
6.760000000000000000e+02,8.143795256416707096e-01
6.770000000000000000e+02,7.847320861487536714e-01
6.780000000000000000e+02,7.555479658355634953e-01
6.790000000000000000e+02,7.268019561838721110e-01
6.800000000000000000e+02,6.984677876504575833e-01
6.810000000000000000e+02,6.705185907962496472e-01
6.820000000000000000e+02,6.429274513863176832e-01
6.830000000000000000e+02,6.156680602661617208e-01
6.840000000000000000e+02,5.887154560137354276e-01
6.850000000000000000e+02,5.620468550529412743e-01
6.860000000000000000e+02,5.356425600977479107e-01
6.870000000000000000e+02,5.094869335020182355e-01
6.880000000000000000e+02,4.835694173668182994e-01
6.890000000000000000e+02,4.578855771805672714e-01
6.900000000000000000e+02,4.324381404450348132e-01
6.910000000000000000e+02,4.072379963142174208e-01
6.920000000000000000e+02,3.823051169238343427e-01
6.930000000000000000e+02,3.576693560373288561e-01
6.940000000000000000e+02,3.333710761435215164e-01
6.950000000000000000e+02,3.094615515169228392e-01
6.960000000000000000e+02,2.860030923411201464e-01
6.970000000000000000e+02,2.630688341839156341e-01
6.980000000000000000e+02,2.407421383153199312e-01
6.990000000000000000e+02,2.191155520168778237e-01
7.000000000000000000e+02,1.982892845921674918e-01
7.010000000000000000e+02,1.783691646975235912e-01
7.020000000000000000e+02,1.594640582881590440e-01
7.030000000000000000e+02,1.416827442817888416e-01
7.040000000000000000e+02,1.251302672642328750e-01
7.050000000000000000e+02,1.099038133631580760e-01
7.060000000000000000e+02,9.608818680182140692e-02
7.070000000000000000e+02,8.375100041230353065e-02
7.080000000000000000e+02,7.293773307620507462e-02
7.090000000000000000e+02,6.366684989481141699e-02
7.100000000000000000e+02,5.592522572099060257e-02
7.110000000000000000e+02,4.966415792691859094e-02
7.120000000000000000e+02,4.479629785590345803e-02
7.130000000000000000e+02,4.119386967935624588e-02
7.140000000000000000e+02,3.868857711400440491e-02
7.150000000000000000e+02,3.707361876625460406e-02
7.160000000000000000e+02,3.610823720507908008e-02
7.170000000000000000e+02,3.552520999110548444e-02
7.180000000000000000e+02,3.504164692325719560e-02
7.190000000000000000e+02,3.437338022624089606e-02
7.200000000000000000e+02,3.325311632054265415e-02
7.210000000000000000e+02,3.145235188236539248e-02
7.220000000000000000e+02,2.880683568660870678e-02
7.230000000000000000e+02,2.524507397862585725e-02
7.240000000000000000e+02,2.081902413956395956e-02
7.250000000000000000e+02,1.573569352178750755e-02
7.260000000000000000e+02,1.038785346888812522e-02
7.270000000000000000e+02,5.381490937828651601e-03
7.280000000000000000e+02,1.556953174243835966e-03
7.290000000000000000e+02,0.000000000000000000e+00
