X,Y
5.830000000000000000e+02,1.405955678311441304e-01
5.840000000000000000e+02,1.386761969160541785e-01
5.850000000000000000e+02,1.367700175566133047e-01
5.860000000000000000e+02,1.348770297521191819e-01
5.870000000000000000e+02,1.329972335019569962e-01
5.880000000000000000e+02,1.311306288056140745e-01
5.890000000000000000e+02,1.292772156626809110e-01
5.900000000000000000e+02,1.274369940728445061e-01
5.910000000000000000e+02,1.256099640358750158e-01
5.920000000000000000e+02,1.237961255516120546e-01
5.930000000000000000e+02,1.219954786199508867e-01
5.940000000000000000e+02,1.202080232408286320e-01
5.950000000000000000e+02,1.184337594142132882e-01
5.960000000000000000e+02,1.166726871400945026e-01
5.970000000000000000e+02,1.149248064184756613e-01
5.980000000000000000e+02,1.131901172493683244e-01
5.990000000000000000e+02,1.114686196327880907e-01
6.000000000000000000e+02,1.097603135687521547e-01
6.010000000000000000e+02,1.080651990572770449e-01
6.020000000000000000e+02,1.063832760983773468e-01
6.030000000000000000e+02,1.047145446920656475e-01
6.040000000000000000e+02,1.030590048383519947e-01
6.050000000000000000e+02,1.014166565372443540e-01
6.060000000000000000e+02,9.978749978874874860e-02
6.070000000000000000e+02,9.817153459286913353e-02
6.080000000000000000e+02,9.656876094960825663e-02
6.090000000000000000e+02,9.497917885896750567e-02
6.100000000000000000e+02,9.340278832094764394e-02
6.110000000000000000e+02,9.183958933554833837e-02
6.120000000000000000e+02,9.028958190276929752e-02
6.130000000000000000e+02,8.875276602260934178e-02
6.140000000000000000e+02,8.722914169506738868e-02
6.150000000000000000e+02,8.571870892014185617e-02
6.160000000000000000e+02,8.422146769783125930e-02
6.170000000000000000e+02,8.273741802813427970e-02
6.180000000000000000e+02,8.126655991104983490e-02
6.190000000000000000e+02,7.980889334657689793e-02
6.200000000000000000e+02,7.836441833471539942e-02
6.210000000000000000e+02,7.693313487546592222e-02
6.220000000000000000e+02,7.551504296883079781e-02
6.230000000000000000e+02,7.411014261481388421e-02
6.240000000000000000e+02,7.271843381342105173e-02
6.250000000000000000e+02,7.133991656466109887e-02
6.260000000000000000e+02,6.997459086854598831e-02
6.270000000000000000e+02,6.862245672509151295e-02
6.280000000000000000e+02,6.728351413431692130e-02
6.290000000000000000e+02,6.595776309624533373e-02
6.300000000000000000e+02,6.464520361090310419e-02
6.310000000000000000e+02,6.334583567831873763e-02
6.320000000000000000e+02,6.205965929852063495e-02
6.330000000000000000e+02,6.078667447153496273e-02
6.340000000000000000e+02,5.952688119738046985e-02
6.350000000000000000e+02,5.828027947606340131e-02
6.360000000000000000e+02,5.704686930757021934e-02
6.370000000000000000e+02,5.582665069185856893e-02
6.380000000000000000e+02,5.461962362884730665e-02
6.390000000000000000e+02,5.342578811840410780e-02
6.400000000000000000e+02,5.224514416033364250e-02
6.410000000000000000e+02,5.107769175436542575e-02
6.420000000000000000e+02,4.992343090014339513e-02
6.430000000000000000e+02,4.878236159721952708e-02
6.440000000000000000e+02,4.765448384505311524e-02
6.450000000000000000e+02,4.653979764302015182e-02
6.460000000000000000e+02,4.543830299043591370e-02
6.470000000000000000e+02,4.434999988659534681e-02
6.480000000000000000e+02,4.327488833083601577e-02
6.490000000000000000e+02,4.221296832262930870e-02
6.500000000000000000e+02,4.116423986170241606e-02
6.510000000000000000e+02,4.012870294819699535e-02
6.520000000000000000e+02,3.910635758286387653e-02
6.530000000000000000e+02,3.809720376729276714e-02
6.540000000000000000e+02,3.710124150417101752e-02
6.550000000000000000e+02,3.611847079755751977e-02
6.560000000000000000e+02,3.514889165315306790e-02
6.570000000000000000e+02,3.419250407853605817e-02
6.580000000000000000e+02,3.324930808332210441e-02
6.590000000000000000e+02,3.231930367919442354e-02
6.600000000000000000e+02,3.140249087973664976e-02
6.610000000000000000e+02,3.049886969998986605e-02
6.620000000000000000e+02,2.960844015564263396e-02
6.630000000000000000e+02,2.873120226175860520e-02
6.640000000000000000e+02,2.786715603094617674e-02
6.650000000000000000e+02,2.701630147088575351e-02
6.660000000000000000e+02,2.617863858115653322e-02
6.670000000000000000e+02,2.535416734934746452e-02
6.680000000000000000e+02,2.454288774650331684e-02
6.690000000000000000e+02,2.374479972204962194e-02
6.700000000000000000e+02,2.295990319846205954e-02
6.710000000000000000e+02,2.218819806609684947e-02
6.720000000000000000e+02,2.142968417878160850e-02
6.730000000000000000e+02,2.068436135096818687e-02
6.740000000000000000e+02,1.995222935746742907e-02
6.750000000000000000e+02,1.923328793699865744e-02
6.760000000000000000e+02,1.852753680097063427e-02
6.770000000000000000e+02,1.783497564903602228e-02
6.780000000000000000e+02,1.715560419298067796e-02
6.790000000000000000e+02,1.648942219037855331e-02
6.800000000000000000e+02,1.583642948910230636e-02
6.810000000000000000e+02,1.519662608316844216e-02
6.820000000000000000e+02,1.457001217946058726e-02
6.830000000000000000e+02,1.395658827355715503e-02
6.840000000000000000e+02,1.335635523116831050e-02
6.850000000000000000e+02,1.276931436955732607e-02
6.860000000000000000e+02,1.219546753083016431e-02
6.870000000000000000e+02,1.163481713623716954e-02
6.880000000000000000e+02,1.108736620782418275e-02
6.890000000000000000e+02,1.055311834118434836e-02
6.900000000000000000e+02,1.003207761108029956e-02
6.910000000000000000e+02,9.524248390824777838e-03
6.920000000000000000e+02,9.029635067119597472e-03
6.930000000000000000e+02,8.548241635228650756e-03
6.940000000000000000e+02,8.080071165590944904e-03
6.950000000000000000e+02,7.625125142915515318e-03
6.960000000000000000e+02,7.183402692934966541e-03
6.970000000000000000e+02,6.754899730534764599e-03
6.980000000000000000e+02,6.339608085678244929e-03
6.990000000000000000e+02,5.937514689518729079e-03
7.000000000000000000e+02,5.548600930610265818e-03
7.010000000000000000e+02,5.172842317452204693e-03
7.020000000000000000e+02,4.810208604845724566e-03
7.030000000000000000e+02,4.460664552643531233e-03
7.040000000000000000e+02,4.124171480319552621e-03
7.050000000000000000e+02,3.800689752549844379e-03
7.060000000000000000e+02,3.490182272764561031e-03
7.070000000000000000e+02,3.192618967387914498e-03
7.080000000000000000e+02,2.907982109481746513e-03
7.090000000000000000e+02,2.636272157058170123e-03
7.100000000000000000e+02,2.377513574922094676e-03
7.110000000000000000e+02,2.131759884582167495e-03
7.120000000000000000e+02,1.899096970396491318e-03
7.130000000000000000e+02,1.679643500229577790e-03
7.140000000000000000e+02,1.473547247443997982e-03
7.150000000000000000e+02,1.280976192286620730e-03
7.160000000000000000e+02,1.102103607222500257e-03
7.170000000000000000e+02,9.370869653686573608e-04
7.180000000000000000e+02,7.860415137520870062e-04
7.190000000000000000e+02,6.490107509164531451e-04
7.200000000000000000e+02,5.259378093399000873e-04
7.210000000000000000e+02,4.166437419378396317e-04
7.220000000000000000e+02,3.208206904701481062e-04
7.230000000000000000e+02,2.380494385177768567e-04
7.240000000000000000e+02,1.678512747316487832e-04
7.250000000000000000e+02,1.097825234301567351e-04
7.260000000000000000e+02,6.357540653213330172e-05
7.270000000000000000e+02,2.931975076902066727e-05
7.280000000000000000e+02,7.665026551659801982e-06
7.290000000000000000e+02,0.000000000000000000e+00
