X,Y
5.830000000000000000e+02,4.132548631813752482e-02
5.840000000000000000e+02,4.076132247320517904e-02
5.850000000000000000e+02,4.020103604301453887e-02
5.860000000000000000e+02,3.964462702756575002e-02
5.870000000000000000e+02,3.909209542685877087e-02
5.880000000000000000e+02,3.854344124089350426e-02
5.890000000000000000e+02,3.799866446967017225e-02
5.900000000000000000e+02,3.745776511318877483e-02
5.910000000000000000e+02,3.692074317144908996e-02
5.920000000000000000e+02,3.638759864445132580e-02
5.930000000000000000e+02,3.585833153219554481e-02
5.940000000000000000e+02,3.533294183468164984e-02
5.950000000000000000e+02,3.481142955190980742e-02
5.960000000000000000e+02,3.429379468387986490e-02
5.970000000000000000e+02,3.378003723059213453e-02
5.980000000000000000e+02,3.327015719204632488e-02
5.990000000000000000e+02,3.276415456824255390e-02
6.000000000000000000e+02,3.226202935918083547e-02
6.010000000000000000e+02,3.176378156486091980e-02
6.020000000000000000e+02,3.126941118528298730e-02
6.030000000000000000e+02,3.077891822044656264e-02
6.040000000000000000e+02,3.029230267035158686e-02
6.050000000000000000e+02,2.980956453499748748e-02
6.060000000000000000e+02,2.933070381438408064e-02
6.070000000000000000e+02,2.885572050851065856e-02
6.080000000000000000e+02,2.838461461737664185e-02
6.090000000000000000e+02,2.791738614098130886e-02
6.100000000000000000e+02,2.745403507932378528e-02
6.110000000000000000e+02,2.699456143240341194e-02
6.120000000000000000e+02,2.653896520021923125e-02
6.130000000000000000e+02,2.608724638277077137e-02
6.140000000000000000e+02,2.563940498005762639e-02
6.150000000000000000e+02,2.519544099208001139e-02
6.160000000000000000e+02,2.475535441883876947e-02
6.170000000000000000e+02,2.431914526033565616e-02
6.180000000000000000e+02,2.388681351657350252e-02
6.190000000000000000e+02,2.345835918755706170e-02
6.200000000000000000e+02,2.303378227329274178e-02
6.210000000000000000e+02,2.261308277378924411e-02
6.220000000000000000e+02,2.219626068905762931e-02
6.230000000000000000e+02,2.178331601911184107e-02
6.240000000000000000e+02,2.137424876396807824e-02
6.250000000000000000e+02,2.096905892364517993e-02
6.260000000000000000e+02,2.056774649816350137e-02
6.270000000000000000e+02,2.017031148754399802e-02
6.280000000000000000e+02,1.977675389180648391e-02
6.290000000000000000e+02,1.938707371096709542e-02
6.300000000000000000e+02,1.900127094503501618e-02
6.310000000000000000e+02,1.861934559400816799e-02
6.320000000000000000e+02,1.824129765786807605e-02
6.330000000000000000e+02,1.786712713657329435e-02
6.340000000000000000e+02,1.749683403005247370e-02
6.350000000000000000e+02,1.713041833819636123e-02
6.360000000000000000e+02,1.676788006084974081e-02
6.370000000000000000e+02,1.640921919780385929e-02
6.380000000000000000e+02,1.605443574879019536e-02
6.390000000000000000e+02,1.570352971347689294e-02
6.400000000000000000e+02,1.535650109146930765e-02
6.410000000000000000e+02,1.501334988231703763e-02
6.420000000000000000e+02,1.467407608552893927e-02
6.430000000000000000e+02,1.433867970060031735e-02
6.440000000000000000e+02,1.400716072705288258e-02
6.450000000000000000e+02,1.367951916449268619e-02
6.460000000000000000e+02,1.335575501268677738e-02
6.470000000000000000e+02,1.303586827166176333e-02
6.480000000000000000e+02,1.271985894182480967e-02
6.490000000000000000e+02,1.240772702410631971e-02
6.500000000000000000e+02,1.209947252012157776e-02
6.510000000000000000e+02,1.179509543234480255e-02
6.520000000000000000e+02,1.149459576428544377e-02
6.530000000000000000e+02,1.119797352065129113e-02
6.540000000000000000e+02,1.090522870747747189e-02
6.550000000000000000e+02,1.061636133219281790e-02
6.560000000000000000e+02,1.033137140358898406e-02
6.570000000000000000e+02,1.005025893164995972e-02
6.580000000000000000e+02,9.773023927193341676e-03
6.590000000000000000e+02,9.499666401269367053e-03
6.600000000000000000e+02,9.230186364262532930e-03
6.610000000000000000e+02,8.964583824641377680e-03
6.620000000000000000e+02,8.702858787311253466e-03
6.630000000000000000e+02,8.445011251539989022e-03
6.640000000000000000e+02,8.191041208452487510e-03
6.650000000000000000e+02,7.940948638128690271e-03
6.660000000000000000e+02,7.694733506390350267e-03
6.670000000000000000e+02,7.452395761429923132e-03
6.680000000000000000e+02,7.213935330517076694e-03
6.690000000000000000e+02,6.979352117116640469e-03
6.700000000000000000e+02,6.748645998861513631e-03
6.710000000000000000e+02,6.521816826941325036e-03
6.720000000000000000e+02,6.298864427585139543e-03
6.730000000000000000e+02,6.079788606420895303e-03
6.740000000000000000e+02,5.864589156572902993e-03
6.750000000000000000e+02,5.653265871389930031e-03
6.760000000000000000e+02,5.445818562659269710e-03
6.770000000000000000e+02,5.242247085026847768e-03
6.780000000000000000e+02,5.042551367085262512e-03
6.790000000000000000e+02,4.846731449176334972e-03
6.800000000000000000e+02,4.654787527359833393e-03
6.810000000000000000e+02,4.466720002202026300e-03
6.820000000000000000e+02,4.282529530028681732e-03
6.830000000000000000e+02,4.102217073075039092e-03
6.840000000000000000e+02,3.925783943581354074e-03
6.850000000000000000e+02,3.753231835391014279e-03
6.860000000000000000e+02,3.584562835110337992e-03
6.870000000000000000e+02,3.419779403532012887e-03
6.880000000000000000e+02,3.258884317003608779e-03
6.890000000000000000e+02,3.101880557984839325e-03
6.900000000000000000e+02,2.948771144472246437e-03
6.910000000000000000e+02,2.799558889604426750e-03
6.920000000000000000e+02,2.654246085929299996e-03
6.930000000000000000e+02,2.512834113836788768e-03
6.940000000000000000e+02,2.375322980787096961e-03
6.950000000000000000e+02,2.241710807327113638e-03
6.960000000000000000e+02,2.111993287421249938e-03
6.970000000000000000e+02,1.986163163991028647e-03
6.980000000000000000e+02,1.864209775061453304e-03
6.990000000000000000e+02,1.746118740412463391e-03
7.000000000000000000e+02,1.631871871483102062e-03
7.010000000000000000e+02,1.521447396286247948e-03
7.020000000000000000e+02,1.414820593553818952e-03
7.030000000000000000e+02,1.311964923114631709e-03
7.040000000000000000e+02,1.212853719258175219e-03
7.050000000000000000e+02,1.117462477321755744e-03
7.060000000000000000e+02,1.025771708324007062e-03
7.070000000000000000e+02,9.377702607855759563e-04
7.080000000000000000e+02,8.534589136424489955e-04
7.090000000000000000e+02,7.728539331251468077e-04
7.100000000000000000e+02,6.959901674732060480e-04
7.110000000000000000e+02,6.229231392558327212e-04
7.120000000000000000e+02,5.537295045692054111e-04
7.130000000000000000e+02,4.885052062896433258e-04
7.140000000000000000e+02,4.273606853291144771e-04
7.150000000000000000e+02,3.704126638993850422e-04
7.160000000000000000e+02,3.177723132875039233e-04
7.170000000000000000e+02,2.695300960552611601e-04
7.180000000000000000e+02,2.257382467938086009e-04
7.190000000000000000e+02,1.863927211203568826e-04
7.200000000000000000e+02,1.514174569303216136e-04
7.210000000000000000e+02,1.206548590099400302e-04
7.220000000000000000e+02,9.386737052633460448e-05
7.230000000000000000e+02,7.075557593839903255e-05
7.240000000000000000e+02,5.099812890535009377e-05
7.250000000000000000e+02,3.431744430559782353e-05
7.260000000000000000e+02,2.057195995772647564e-05
7.270000000000000000e+02,9.870210237427239750e-06
7.280000000000000000e+02,2.693295218715506440e-06
7.290000000000000000e+02,0.000000000000000000e+00
