X,Y
5.830000000000000000e+02,6.512290605442191405e-01
5.840000000000000000e+02,6.423386656944183315e-01
5.850000000000000000e+02,6.335093732147184520e-01
5.860000000000000000e+02,6.247411831051203901e-01
5.870000000000000000e+02,6.160340953656240348e-01
5.880000000000000000e+02,6.073881099962294972e-01
5.890000000000000000e+02,5.988032269969365551e-01
5.900000000000000000e+02,5.902794463677453196e-01
5.910000000000000000e+02,5.818167681086560128e-01
5.920000000000000000e+02,5.734151922196683016e-01
5.930000000000000000e+02,5.650747187007828520e-01
5.940000000000000000e+02,5.567953475519986650e-01
5.950000000000000000e+02,5.485770787733160736e-01
5.960000000000000000e+02,5.404199123647354108e-01
5.970000000000000000e+02,5.323238483262563436e-01
5.980000000000000000e+02,5.242888866578789830e-01
5.990000000000000000e+02,5.163150273596033291e-01
6.000000000000000000e+02,5.084022704314294927e-01
6.010000000000000000e+02,5.005506158733573630e-01
6.020000000000000000e+02,4.927600636853874949e-01
6.030000000000000000e+02,4.850306138675187784e-01
6.040000000000000000e+02,4.773622664197518239e-01
6.050000000000000000e+02,4.697550213420865761e-01
6.060000000000000000e+02,4.622088786345231459e-01
6.070000000000000000e+02,4.547238382970613668e-01
6.080000000000000000e+02,4.472999003297014053e-01
6.090000000000000000e+02,4.399370647324429839e-01
6.100000000000000000e+02,4.326353315052863802e-01
6.110000000000000000e+02,4.253947006482321491e-01
6.120000000000000000e+02,4.182151721612790141e-01
6.130000000000000000e+02,4.110967460444275856e-01
6.140000000000000000e+02,4.040394222976779748e-01
6.150000000000000000e+02,3.970432009210300706e-01
6.160000000000000000e+02,3.901080819144838174e-01
6.170000000000000000e+02,3.832340652780392709e-01
6.180000000000000000e+02,3.764211510116965420e-01
6.190000000000000000e+02,3.696693391154555197e-01
6.200000000000000000e+02,3.629786295893167036e-01
6.210000000000000000e+02,3.563490224332790945e-01
6.220000000000000000e+02,3.497805176473433031e-01
6.230000000000000000e+02,3.432731152315092182e-01
6.240000000000000000e+02,3.368268151857767845e-01
6.250000000000000000e+02,3.304416175101461683e-01
6.260000000000000000e+02,3.241175222046172588e-01
6.270000000000000000e+02,3.178545292691900004e-01
6.280000000000000000e+02,3.116526387038645596e-01
6.290000000000000000e+02,3.055118505086413250e-01
6.300000000000000000e+02,2.994321646835192419e-01
6.310000000000000000e+02,2.934135812284990319e-01
6.320000000000000000e+02,2.874561001435804175e-01
6.330000000000000000e+02,2.815597214287635652e-01
6.340000000000000000e+02,2.757244450840485306e-01
6.350000000000000000e+02,2.699502711094351470e-01
6.360000000000000000e+02,2.642371995049234701e-01
6.370000000000000000e+02,2.585852302705136108e-01
6.380000000000000000e+02,2.529943634062059021e-01
6.390000000000000000e+02,2.474645989119994005e-01
6.400000000000000000e+02,2.419959367878947443e-01
6.410000000000000000e+02,2.365883770338916836e-01
6.420000000000000000e+02,2.312419196499904128e-01
6.430000000000000000e+02,2.259565646361908764e-01
6.440000000000000000e+02,2.207323119924931298e-01
6.450000000000000000e+02,2.155691617188970344e-01
6.460000000000000000e+02,2.104671138154027010e-01
6.470000000000000000e+02,2.054261682820104074e-01
6.480000000000000000e+02,2.004463251187195427e-01
6.490000000000000000e+02,1.955275843255303292e-01
6.500000000000000000e+02,1.906699459024429055e-01
6.510000000000000000e+02,1.858734098494571885e-01
6.520000000000000000e+02,1.811379761665731503e-01
6.530000000000000000e+02,1.764636448537909297e-01
6.540000000000000000e+02,1.718504159111104712e-01
6.550000000000000000e+02,1.672982893385317194e-01
6.560000000000000000e+02,1.628072651360551459e-01
6.570000000000000000e+02,1.583773433036799738e-01
6.580000000000000000e+02,1.540085238414066193e-01
6.590000000000000000e+02,1.497008067492350547e-01
6.600000000000000000e+02,1.454541920271651967e-01
6.610000000000000000e+02,1.412686796751969065e-01
6.620000000000000000e+02,1.371442696933299066e-01
6.630000000000000000e+02,1.330809620815638639e-01
6.640000000000000000e+02,1.290787568398982788e-01
6.650000000000000000e+02,1.251376539683328182e-01
6.660000000000000000e+02,1.212576534668664413e-01
6.670000000000000000e+02,1.174387553354993285e-01
6.680000000000000000e+02,1.136809595742324375e-01
6.690000000000000000e+02,1.099842661830682938e-01
6.700000000000000000e+02,1.063486751620122961e-01
6.710000000000000000e+02,1.027741865110733815e-01
6.720000000000000000e+02,9.926080023026495613e-02
6.730000000000000000e+02,9.580851631960450587e-02
6.740000000000000000e+02,9.241733477911130701e-02
6.750000000000000000e+02,8.908725560879936223e-02
6.760000000000000000e+02,8.581827880866757519e-02
6.770000000000000000e+02,8.261040437868037711e-02
6.780000000000000000e+02,7.946363231874228883e-02
6.790000000000000000e+02,7.637796262866675123e-02
6.800000000000000000e+02,7.335339530814569131e-02
6.810000000000000000e+02,7.038993035673400678e-02
6.820000000000000000e+02,6.748756777387149297e-02
6.830000000000000000e+02,6.464630755897791958e-02
6.840000000000000000e+02,6.186614971166504856e-02
6.850000000000000000e+02,5.914709423211737122e-02
6.860000000000000000e+02,5.648914112167495449e-02
6.870000000000000000e+02,5.389229038361751517e-02
6.880000000000000000e+02,5.135654202406023106e-02
6.890000000000000000e+02,4.888189605272793420e-02
6.900000000000000000e+02,4.646835248316170952e-02
6.910000000000000000e+02,4.411591133164145112e-02
6.920000000000000000e+02,4.182457261382648700e-02
6.930000000000000000e+02,3.959433633792311391e-02
6.940000000000000000e+02,3.742520249326321963e-02
6.950000000000000000e+02,3.531717103376839223e-02
6.960000000000000000e+02,3.327024185722773225e-02
6.970000000000000000e+02,3.128441478394756309e-02
6.980000000000000000e+02,2.935968954236612555e-02
6.990000000000000000e+02,2.749606577452920822e-02
7.000000000000000000e+02,2.569354308011173593e-02
7.010000000000000000e+02,2.395212112213520456e-02
7.020000000000000000e+02,2.227179981750769880e-02
7.030000000000000000e+02,2.065257962638375813e-02
7.040000000000000000e+02,1.909446193044384010e-02
7.050000000000000000e+02,1.759744944618689064e-02
7.060000000000000000e+02,1.616154655275645752e-02
7.070000000000000000e+02,1.478675932927755142e-02
7.080000000000000000e+02,1.347309501110431282e-02
7.090000000000000000e+02,1.222056052243138298e-02
7.100000000000000000e+02,1.102915977965128989e-02
7.110000000000000000e+02,9.898889657642030368e-03
7.120000000000000000e+02,8.829734942454543767e-03
7.130000000000000000e+02,7.821663297648183411e-03
7.140000000000000000e+02,6.874622198050587586e-03
7.150000000000000000e+02,5.988540724309624093e-03
7.160000000000000000e+02,5.163339627663485719e-03
7.170000000000000000e+02,4.398952483219277336e-03
7.180000000000000000e+02,3.695358217186735759e-03
7.190000000000000000e+02,3.052620135228759860e-03
7.200000000000000000e+02,2.470918849026233766e-03
7.210000000000000000e+02,1.950557863726891340e-03
7.220000000000000000e+02,1.491915315805114823e-03
7.230000000000000000e+02,1.095320873097751103e-03
7.240000000000000000e+02,7.608628620175086508e-04
7.250000000000000000e+02,4.881854157023316908e-04
7.260000000000000000e+02,2.764165433618040414e-04
7.270000000000000000e+02,1.244474945782074319e-04
7.280000000000000000e+02,3.178704213450412317e-05
7.290000000000000000e+02,0.000000000000000000e+00
