X,Y
5.830000000000000000e+02,5.766053364982513807e-02
5.840000000000000000e+02,5.687336836121098527e-02
5.850000000000000000e+02,5.609161314330900899e-02
5.860000000000000000e+02,5.531526799611909129e-02
5.870000000000000000e+02,5.454433291964129460e-02
5.880000000000000000e+02,5.377880791387570220e-02
5.890000000000000000e+02,5.301869297882218224e-02
5.900000000000000000e+02,5.226398811448074860e-02
5.910000000000000000e+02,5.151469332085149150e-02
5.920000000000000000e+02,5.077080859793436929e-02
5.930000000000000000e+02,5.003233394572931259e-02
5.940000000000000000e+02,4.929926936423639772e-02
5.950000000000000000e+02,4.857161485345565938e-02
5.960000000000000000e+02,4.784937041338700736e-02
5.970000000000000000e+02,4.713253604403046942e-02
5.980000000000000000e+02,4.642111174538605251e-02
5.990000000000000000e+02,4.571509751745381905e-02
6.000000000000000000e+02,4.501449336023365111e-02
6.010000000000000000e+02,4.431929927372561112e-02
6.020000000000000000e+02,4.362951525792974766e-02
6.030000000000000000e+02,4.294514131284594971e-02
6.040000000000000000e+02,4.226617743847429359e-02
6.050000000000000000e+02,4.159262363481475155e-02
6.060000000000000000e+02,4.092447990186739992e-02
6.070000000000000000e+02,4.026174623963211380e-02
6.080000000000000000e+02,3.960442264810892787e-02
6.090000000000000000e+02,3.895250912729790460e-02
6.100000000000000000e+02,3.830600567719902316e-02
6.110000000000000000e+02,3.766491229781222805e-02
6.120000000000000000e+02,3.702922898913756089e-02
6.130000000000000000e+02,3.639895575117507026e-02
6.140000000000000000e+02,3.577409258392465208e-02
6.150000000000000000e+02,3.515463948738635491e-02
6.160000000000000000e+02,3.454059646156018570e-02
6.170000000000000000e+02,3.393196350644619302e-02
6.180000000000000000e+02,3.332874062204427973e-02
6.190000000000000000e+02,3.273092780835448051e-02
6.200000000000000000e+02,3.213852506537685783e-02
6.210000000000000000e+02,3.155153239311131452e-02
6.220000000000000000e+02,3.096994979155789571e-02
6.230000000000000000e+02,3.039377726071660138e-02
6.240000000000000000e+02,2.982301480058747664e-02
6.250000000000000000e+02,2.925766241117042782e-02
6.260000000000000000e+02,2.869772009246551389e-02
6.270000000000000000e+02,2.814318784447276262e-02
6.280000000000000000e+02,2.759406566719209419e-02
6.290000000000000000e+02,2.705035356062355720e-02
6.300000000000000000e+02,2.651205152476713775e-02
6.310000000000000000e+02,2.597915955962287402e-02
6.320000000000000000e+02,2.545167766519070354e-02
6.330000000000000000e+02,2.492960584147065409e-02
6.340000000000000000e+02,2.441294408846277422e-02
6.350000000000000000e+02,2.390169240616698068e-02
6.360000000000000000e+02,2.339585079458331857e-02
6.370000000000000000e+02,2.289541925371177053e-02
6.380000000000000000e+02,2.240039778355238514e-02
6.390000000000000000e+02,2.191078638410508261e-02
6.400000000000000000e+02,2.142658505536990804e-02
6.410000000000000000e+02,2.094779379734689959e-02
6.420000000000000000e+02,2.047441261003596705e-02
6.430000000000000000e+02,2.000644149343717981e-02
6.440000000000000000e+02,1.954388044755050319e-02
6.450000000000000000e+02,1.908672947237599962e-02
6.460000000000000000e+02,1.863498856791357891e-02
6.470000000000000000e+02,1.818865773416327922e-02
6.480000000000000000e+02,1.774773697112510748e-02
6.490000000000000000e+02,1.731222627879908105e-02
6.500000000000000000e+02,1.688212565718516522e-02
6.510000000000000000e+02,1.645743510628336001e-02
6.520000000000000000e+02,1.603815462609372439e-02
6.530000000000000000e+02,1.562428421661617682e-02
6.540000000000000000e+02,1.521582387785075721e-02
6.550000000000000000e+02,1.481277360979744995e-02
6.560000000000000000e+02,1.441513341245630533e-02
6.570000000000000000e+02,1.402290328582725225e-02
6.580000000000000000e+02,1.363608322991033059e-02
6.590000000000000000e+02,1.325467324470556117e-02
6.600000000000000000e+02,1.287867333021289022e-02
6.610000000000000000e+02,1.250808348643233855e-02
6.620000000000000000e+02,1.214290371336390964e-02
6.630000000000000000e+02,1.178313401100763470e-02
6.640000000000000000e+02,1.142877437936345476e-02
6.650000000000000000e+02,1.107982481843140105e-02
6.660000000000000000e+02,1.073628532821150304e-02
6.670000000000000000e+02,1.039815590870370003e-02
6.680000000000000000e+02,1.006543655990802325e-02
6.690000000000000000e+02,9.738127281824470946e-03
6.700000000000000000e+02,9.416228074453074359e-03
6.710000000000000000e+02,9.099738937793771035e-03
6.720000000000000000e+02,8.788659871846597402e-03
6.730000000000000000e+02,8.482990876611548256e-03
6.740000000000000000e+02,8.182731952088654823e-03
6.750000000000000000e+02,7.887883098277865060e-03
6.760000000000000000e+02,7.598444315179203254e-03
6.770000000000000000e+02,7.314415602792668537e-03
6.780000000000000000e+02,7.035796961118182848e-03
6.790000000000000000e+02,6.762588390155719296e-03
6.800000000000000000e+02,6.494789889905226710e-03
6.810000000000000000e+02,6.232401460366691209e-03
6.820000000000000000e+02,5.975423101540130143e-03
6.830000000000000000e+02,5.723854813425865301e-03
6.840000000000000000e+02,5.477696596024630472e-03
6.850000000000000000e+02,5.236948449337708485e-03
6.860000000000000000e+02,5.001610373367102076e-03
6.870000000000000000e+02,4.771682368114991794e-03
6.880000000000000000e+02,4.547164433582347350e-03
6.890000000000000000e+02,4.328056569765740928e-03
6.900000000000000000e+02,4.114358776652164706e-03
6.910000000000000000e+02,3.906071054211881621e-03
6.920000000000000000e+02,3.703193402392033345e-03
6.930000000000000000e+02,3.505725821117738374e-03
6.940000000000000000e+02,3.313668310312991097e-03
6.950000000000000000e+02,3.127020869960719669e-03
6.960000000000000000e+02,2.945783500223508877e-03
6.970000000000000000e+02,2.769956201636363489e-03
6.980000000000000000e+02,2.599538975344218780e-03
6.990000000000000000e+02,2.434531823273241875e-03
7.000000000000000000e+02,2.274934747983136524e-03
7.010000000000000000e+02,2.120747751760558401e-03
7.020000000000000000e+02,1.971970834355523880e-03
7.030000000000000000e+02,1.828603988805717253e-03
7.040000000000000000e+02,1.690647195348419932e-03
7.050000000000000000e+02,1.558100414904921597e-03
7.060000000000000000e+02,1.430963586416935350e-03
7.070000000000000000e+02,1.309236636374811651e-03
7.080000000000000000e+02,1.192919513078173665e-03
7.090000000000000000e+02,1.082012259441043770e-03
7.100000000000000000e+02,9.765151308185629703e-04
7.110000000000000000e+02,8.764287405686177739e-04
7.120000000000000000e+02,7.817541689507410485e-04
7.130000000000000000e+02,6.924929017973999483e-04
7.140000000000000000e+02,6.086463957683982103e-04
7.150000000000000000e+02,5.302150526953532941e-04
7.160000000000000000e+02,4.571965220165095456e-04
7.170000000000000000e+02,3.895836501519035463e-04
7.180000000000000000e+02,3.273631109776735599e-04
7.190000000000000000e+02,2.705166234794568613e-04
7.200000000000000000e+02,2.190271257681721646e-04
7.210000000000000000e+02,1.728912491124766544e-04
7.220000000000000000e+02,1.321356019056074086e-04
7.230000000000000000e+02,9.682726093589698064e-05
7.240000000000000000e+02,6.706106572094539637e-05
7.250000000000000000e+02,4.290628292722357257e-05
7.260000000000000000e+02,2.431806639543363207e-05
7.270000000000000000e+02,1.107915782922022176e-05
7.280000000000000000e+02,2.922105295139855500e-06
7.290000000000000000e+02,0.000000000000000000e+00
