X,Y
5.830000000000000000e+02,4.951786956373312454e-01
5.840000000000000000e+02,4.884186562101187623e-01
5.850000000000000000e+02,4.817050775349833169e-01
5.860000000000000000e+02,4.750379596119247427e-01
5.870000000000000000e+02,4.684173024409433728e-01
5.880000000000000000e+02,4.618431060220390960e-01
5.890000000000000000e+02,4.553153703552118015e-01
5.900000000000000000e+02,4.488340954404616001e-01
5.910000000000000000e+02,4.423992812777885475e-01
5.920000000000000000e+02,4.360109278671924771e-01
5.930000000000000000e+02,4.296690352086734443e-01
5.940000000000000000e+02,4.233736033022315048e-01
5.950000000000000000e+02,4.171246321478666585e-01
5.960000000000000000e+02,4.109221217455788500e-01
5.970000000000000000e+02,4.047660720953680791e-01
5.980000000000000000e+02,3.986564831972344014e-01
5.990000000000000000e+02,3.925933550511777059e-01
6.000000000000000000e+02,3.865766876571981592e-01
6.010000000000000000e+02,3.806064810152949840e-01
6.020000000000000000e+02,3.746827351254693461e-01
6.030000000000000000e+02,3.688054499877210235e-01
6.040000000000000000e+02,3.629746256020499606e-01
6.050000000000000000e+02,3.571902619684558244e-01
6.060000000000000000e+02,3.514523590869387260e-01
6.070000000000000000e+02,3.457609169574985541e-01
6.080000000000000000e+02,3.401159355801355311e-01
6.090000000000000000e+02,3.345174149548495457e-01
6.100000000000000000e+02,3.289653550816405425e-01
6.110000000000000000e+02,3.234597559605086881e-01
6.120000000000000000e+02,3.180006175914538713e-01
6.130000000000000000e+02,3.125879399744760923e-01
6.140000000000000000e+02,3.072217231095754064e-01
6.150000000000000000e+02,3.019019669967518138e-01
6.160000000000000000e+02,2.966286716360052589e-01
6.170000000000000000e+02,2.914018370273357417e-01
6.180000000000000000e+02,2.862214631707432622e-01
6.190000000000000000e+02,2.810875500662278759e-01
6.200000000000000000e+02,2.760000977137895273e-01
6.210000000000000000e+02,2.709591061134283274e-01
6.220000000000000000e+02,2.659645752651441097e-01
6.230000000000000000e+02,2.610165051689365967e-01
6.240000000000000000e+02,2.561148958248064544e-01
6.250000000000000000e+02,2.512597472327534054e-01
6.260000000000000000e+02,2.464510593927773385e-01
6.270000000000000000e+02,2.416888323048784482e-01
6.280000000000000000e+02,2.369730659690567343e-01
6.290000000000000000e+02,2.323037603853121413e-01
6.300000000000000000e+02,2.276809155536444196e-01
6.310000000000000000e+02,2.231045314740538188e-01
6.320000000000000000e+02,2.185746081465402557e-01
6.330000000000000000e+02,2.140911455711037303e-01
6.340000000000000000e+02,2.096541437477442982e-01
6.350000000000000000e+02,2.052636026764619315e-01
6.360000000000000000e+02,2.009195223572565747e-01
6.370000000000000000e+02,1.966219027901283389e-01
6.380000000000000000e+02,1.923707439750771409e-01
6.390000000000000000e+02,1.881660459121030082e-01
6.400000000000000000e+02,1.840078086012059411e-01
6.410000000000000000e+02,1.798960320423859394e-01
6.420000000000000000e+02,1.758307162356429754e-01
6.430000000000000000e+02,1.718118611809770768e-01
6.440000000000000000e+02,1.678394668783879939e-01
6.450000000000000000e+02,1.639135333278761986e-01
6.460000000000000000e+02,1.600340605294414964e-01
6.470000000000000000e+02,1.562010484830838319e-01
6.480000000000000000e+02,1.524144971888032052e-01
6.490000000000000000e+02,1.486744066465995884e-01
6.500000000000000000e+02,1.449807768564731481e-01
6.510000000000000000e+02,1.413336078184238565e-01
6.520000000000000000e+02,1.377328995324516026e-01
6.530000000000000000e+02,1.341786519985563586e-01
6.540000000000000000e+02,1.306708652167381801e-01
6.550000000000000000e+02,1.272095391869970116e-01
6.560000000000000000e+02,1.237946739093329362e-01
6.570000000000000000e+02,1.204262693837459264e-01
6.580000000000000000e+02,1.171043256102359820e-01
6.590000000000000000e+02,1.138288425888030753e-01
6.600000000000000000e+02,1.105998203194472479e-01
6.610000000000000000e+02,1.074172588021684999e-01
6.620000000000000000e+02,1.042811580369667757e-01
6.630000000000000000e+02,1.011915180238421447e-01
6.640000000000000000e+02,9.814833876279456526e-02
6.650000000000000000e+02,9.515162025382402355e-02
6.660000000000000000e+02,9.220136249693036690e-02
6.670000000000000000e+02,8.929756549211396999e-02
6.680000000000000000e+02,8.644022923937465241e-02
6.690000000000000000e+02,8.362935373871240030e-02
6.700000000000000000e+02,8.086493899012717201e-02
6.710000000000000000e+02,7.814698499361900919e-02
6.720000000000000000e+02,7.547549174918791182e-02
6.730000000000000000e+02,7.285045925683386603e-02
6.740000000000000000e+02,7.027188751655689958e-02
6.750000000000000000e+02,6.773977652835705410e-02
6.760000000000000000e+02,6.525412629223423244e-02
6.770000000000000000e+02,6.281493680818849012e-02
6.780000000000000000e+02,6.042220807621977857e-02
6.790000000000000000e+02,5.807594009632813248e-02
6.800000000000000000e+02,5.577613286851353797e-02
6.810000000000000000e+02,5.352278639277603667e-02
6.820000000000000000e+02,5.131590066911555920e-02
6.830000000000000000e+02,4.915547569753217494e-02
6.840000000000000000e+02,4.704151147802583532e-02
6.850000000000000000e+02,4.497400801059656811e-02
6.860000000000000000e+02,4.295296529524436635e-02
6.870000000000000000e+02,4.097838333196908434e-02
6.880000000000000000e+02,3.905026212077099962e-02
6.890000000000000000e+02,3.716860166164991097e-02
6.900000000000000000e+02,3.533340195460574901e-02
6.910000000000000000e+02,3.354466299963842352e-02
6.920000000000000000e+02,3.180238479674797614e-02
6.930000000000000000e+02,3.010656734593489606e-02
6.940000000000000000e+02,2.845721064720064392e-02
6.950000000000000000e+02,2.685431470054822772e-02
6.960000000000000000e+02,2.529787950598180041e-02
6.970000000000000000e+02,2.378790506350305506e-02
6.980000000000000000e+02,2.232439137310081312e-02
6.990000000000000000e+02,2.090733843473072812e-02
7.000000000000000000e+02,1.953674624828932727e-02
7.010000000000000000e+02,1.821261481360870668e-02
7.020000000000000000e+02,1.693494413054234468e-02
7.030000000000000000e+02,1.570373419926973657e-02
7.040000000000000000e+02,1.451898502096240183e-02
7.050000000000000000e+02,1.338069659877881741e-02
7.060000000000000000e+02,1.228886893853123850e-02
7.070000000000000000e+02,1.124350204702540684e-02
7.080000000000000000e+02,1.024459592415215108e-02
7.090000000000000000e+02,9.292150543758924061e-03
7.100000000000000000e+02,8.386165822194162692e-03
7.110000000000000000e+02,7.526641589441647982e-03
7.120000000000000000e+02,6.713577613385595007e-03
7.130000000000000000e+02,5.946973779324411791e-03
7.140000000000000000e+02,5.226830556237468429e-03
7.150000000000000000e+02,4.553149787195683897e-03
7.160000000000000000e+02,3.925935459495094072e-03
7.170000000000000000e+02,3.345193319476830619e-03
7.180000000000000000e+02,2.810927228075788247e-03
7.190000000000000000e+02,2.323130090366087950e-03
7.200000000000000000e+02,1.881770270670358580e-03
7.210000000000000000e+02,1.486782971696695406e-03
7.220000000000000000e+02,1.138088522168857405e-03
7.230000000000000000e+02,8.356630468137010801e-04
7.240000000000000000e+02,5.796532733553217374e-04
7.250000000000000000e+02,3.704309205317125853e-04
7.260000000000000000e+02,2.083709595514972725e-04
7.270000000000000000e+02,9.324772352109982716e-05
7.280000000000000000e+02,2.388525992947986582e-05
7.290000000000000000e+02,0.000000000000000000e+00
