X,Y
5.830000000000000000e+02,2.528485797685252612e-01
5.840000000000000000e+02,2.497621333955561962e-01
5.850000000000000000e+02,2.466827954913012877e-01
5.860000000000000000e+02,2.436110773251305983e-01
5.870000000000000000e+02,2.405474790189073564e-01
5.880000000000000000e+02,2.374924896466015789e-01
5.890000000000000000e+02,2.344465873379586174e-01
5.900000000000000000e+02,2.314102393787701162e-01
5.910000000000000000e+02,2.283839023193347528e-01
5.920000000000000000e+02,2.253680220823225111e-01
5.930000000000000000e+02,2.223630340745154366e-01
5.940000000000000000e+02,2.193693632988762965e-01
5.950000000000000000e+02,2.163874244681126269e-01
5.960000000000000000e+02,2.134176221242653493e-01
5.970000000000000000e+02,2.104603507539574703e-01
5.980000000000000000e+02,2.075159949126257342e-01
5.990000000000000000e+02,2.045849293425353321e-01
6.000000000000000000e+02,2.016675190993807154e-01
6.010000000000000000e+02,1.987641196751862849e-01
6.020000000000000000e+02,1.958750771263286505e-01
6.030000000000000000e+02,1.930007282005792024e-01
6.040000000000000000e+02,1.901414004670757552e-01
6.050000000000000000e+02,1.872974124455979439e-01
6.060000000000000000e+02,1.844690737377409073e-01
6.070000000000000000e+02,1.816566851623129808e-01
6.080000000000000000e+02,1.788605388855012135e-01
6.090000000000000000e+02,1.760809185571424185e-01
6.100000000000000000e+02,1.733180994466759217e-01
6.110000000000000000e+02,1.705723485781160120e-01
6.120000000000000000e+02,1.678439248683560592e-01
6.130000000000000000e+02,1.651330792632375311e-01
6.140000000000000000e+02,1.624400548789771415e-01
6.150000000000000000e+02,1.597650871373494652e-01
6.160000000000000000e+02,1.571084039089596374e-01
6.170000000000000000e+02,1.544702256510990523e-01
6.180000000000000000e+02,1.518507655493822883e-01
6.190000000000000000e+02,1.492502296583771149e-01
6.200000000000000000e+02,1.466688170429398252e-01
6.210000000000000000e+02,1.441067199203192595e-01
6.220000000000000000e+02,1.415641238018902626e-01
6.230000000000000000e+02,1.390412076352454118e-01
6.240000000000000000e+02,1.365381439466767099e-01
6.250000000000000000e+02,1.340550989842120566e-01
6.260000000000000000e+02,1.315922328596119129e-01
6.270000000000000000e+02,1.291496996914017759e-01
6.280000000000000000e+02,1.267276477475842988e-01
6.290000000000000000e+02,1.243262195891212396e-01
6.300000000000000000e+02,1.219455522116856816e-01
6.310000000000000000e+02,1.195857771884513837e-01
6.320000000000000000e+02,1.172470208134527431e-01
6.330000000000000000e+02,1.149294042436637409e-01
6.340000000000000000e+02,1.126330436408840008e-01
6.350000000000000000e+02,1.103580503140960956e-01
6.360000000000000000e+02,1.081045308616960382e-01
6.370000000000000000e+02,1.058725873123248645e-01
6.380000000000000000e+02,1.036623172666632092e-01
6.390000000000000000e+02,1.014738140385453985e-01
6.400000000000000000e+02,9.930716679512698042e-02
6.410000000000000000e+02,9.716246069728483314e-02
6.420000000000000000e+02,9.503977703966115520e-02
6.430000000000000000e+02,9.293919339008153979e-02
6.440000000000000000e+02,9.086078372808668868e-02
6.450000000000000000e+02,8.880461858384067209e-02
6.460000000000000000e+02,8.677076517625230412e-02
6.470000000000000000e+02,8.475928754985626035e-02
6.480000000000000000e+02,8.277024671212211693e-02
6.490000000000000000e+02,8.080370076955335767e-02
6.500000000000000000e+02,7.885970506390138635e-02
6.510000000000000000e+02,7.693831230614120442e-02
6.520000000000000000e+02,7.503957271217273628e-02
6.530000000000000000e+02,7.316353413569387509e-02
6.540000000000000000e+02,7.131024220167611616e-02
6.550000000000000000e+02,6.947974043841161074e-02
6.560000000000000000e+02,6.767207040921942307e-02
6.570000000000000000e+02,6.588727184339694676e-02
6.580000000000000000e+02,6.412538276590772079e-02
6.590000000000000000e+02,6.238643962687461658e-02
6.600000000000000000e+02,6.067047742977780406e-02
6.610000000000000000e+02,5.897752985891378807e-02
6.620000000000000000e+02,5.730762940606558276e-02
6.630000000000000000e+02,5.566080749624997825e-02
6.640000000000000000e+02,5.403709461233618255e-02
6.650000000000000000e+02,5.243652041895390664e-02
6.660000000000000000e+02,5.085911388524406995e-02
6.670000000000000000e+02,4.930490340662679882e-02
6.680000000000000000e+02,4.777391692558059094e-02
6.690000000000000000e+02,4.626618205140631962e-02
6.700000000000000000e+02,4.478172617877880513e-02
6.710000000000000000e+02,4.332057660530579807e-02
6.720000000000000000e+02,4.188276064781257246e-02
6.730000000000000000e+02,4.046830575767698668e-02
6.740000000000000000e+02,3.907723963453899052e-02
6.750000000000000000e+02,3.770959033952664408e-02
6.760000000000000000e+02,3.636538640646642950e-02
6.770000000000000000e+02,3.504465695212910514e-02
6.780000000000000000e+02,3.374743178537806254e-02
6.790000000000000000e+02,3.247374151461836222e-02
6.800000000000000000e+02,3.122361765407228457e-02
6.810000000000000000e+02,2.999709272861117784e-02
6.820000000000000000e+02,2.879420037719797668e-02
6.830000000000000000e+02,2.761497545472566678e-02
6.840000000000000000e+02,2.645945413251536704e-02
6.850000000000000000e+02,2.532767399719416251e-02
6.860000000000000000e+02,2.421967414800244370e-02
6.870000000000000000e+02,2.313549529259589094e-02
6.880000000000000000e+02,2.207517984094267346e-02
6.890000000000000000e+02,2.103877199786266528e-02
6.900000000000000000e+02,2.002631785374357418e-02
6.910000000000000000e+02,1.903786547321892689e-02
6.920000000000000000e+02,1.807346498258267237e-02
6.930000000000000000e+02,1.713316865482759563e-02
6.940000000000000000e+02,1.621703099312738275e-02
6.950000000000000000e+02,1.532510881238359837e-02
6.960000000000000000e+02,1.445746131852784951e-02
6.970000000000000000e+02,1.361415018617593946e-02
6.980000000000000000e+02,1.279523963397776951e-02
6.990000000000000000e+02,1.200079649790049968e-02
7.000000000000000000e+02,1.123089030245246617e-02
7.010000000000000000e+02,1.048559332958215289e-02
7.020000000000000000e+02,9.764980685364821680e-03
7.030000000000000000e+02,9.069130364420275106e-03
7.040000000000000000e+02,8.398123311911082425e-03
7.050000000000000000e+02,7.752043483163840662e-03
7.060000000000000000e+02,7.130977900796156566e-03
7.070000000000000000e+02,6.535016709361940977e-03
7.080000000000000000e+02,5.964253227350915093e-03
7.090000000000000000e+02,5.418783996600122672e-03
7.100000000000000000e+02,4.898708828992885504e-03
7.110000000000000000e+02,4.404130850366860285e-03
7.120000000000000000e+02,3.935156541653084782e-03
7.130000000000000000e+02,3.491895777080236164e-03
7.140000000000000000e+02,3.074461859456161308e-03
7.150000000000000000e+02,2.682971552424675589e-03
7.160000000000000000e+02,2.317545109637250949e-03
7.170000000000000000e+02,1.978306300786366288e-03
7.180000000000000000e+02,1.665382434392579606e-03
7.190000000000000000e+02,1.378904377330071943e-03
7.200000000000000000e+02,1.119006570966469064e-03
7.210000000000000000e+02,8.858270438799506182e-04
7.220000000000000000e+02,6.795074210574993979e-04
7.230000000000000000e+02,5.001929295069808224e-04
7.240000000000000000e+02,3.480324002107224360e-04
7.250000000000000000e+02,2.231782663284112122e-04
7.260000000000000000e+02,1.257865575840795124e-04
7.270000000000000000e+02,5.601689074683024550e-05
7.280000000000000000e+02,1.403245612636678665e-05
7.290000000000000000e+02,0.000000000000000000e+00
