X,Y
5.830000000000000000e+02,1.420752040348299827e-01
5.840000000000000000e+02,1.401356335537765896e-01
5.850000000000000000e+02,1.382093934540362667e-01
5.860000000000000000e+02,1.362964837356086256e-01
5.870000000000000000e+02,1.343969043984946932e-01
5.880000000000000000e+02,1.325106554426936090e-01
5.890000000000000000e+02,1.306377368682055951e-01
5.900000000000000000e+02,1.287781486750305404e-01
5.910000000000000000e+02,1.269318908631684728e-01
5.920000000000000000e+02,1.250989634326199196e-01
5.930000000000000000e+02,1.232793663833841036e-01
5.940000000000000000e+02,1.214730997154611220e-01
5.950000000000000000e+02,1.196801634288520017e-01
5.960000000000000000e+02,1.179005575235556325e-01
5.970000000000000000e+02,1.161342819995722780e-01
5.980000000000000000e+02,1.143813368569020217e-01
5.990000000000000000e+02,1.126417220955446830e-01
6.000000000000000000e+02,1.109154377155004145e-01
6.010000000000000000e+02,1.092024837167695633e-01
6.020000000000000000e+02,1.075028600993513106e-01
6.030000000000000000e+02,1.058165668632464612e-01
6.040000000000000000e+02,1.041436040084541687e-01
6.050000000000000000e+02,1.024839715349759733e-01
6.060000000000000000e+02,1.008376694428100850e-01
6.070000000000000000e+02,9.920469773195772500e-02
6.080000000000000000e+02,9.758505640241826873e-02
6.090000000000000000e+02,9.597874545419177172e-02
6.100000000000000000e+02,9.438576488727849767e-02
6.110000000000000000e+02,9.280611470167844657e-02
6.120000000000000000e+02,9.123979489739120208e-02
6.130000000000000000e+02,8.968680547441716666e-02
6.140000000000000000e+02,8.814714643275604888e-02
6.150000000000000000e+02,8.662081777240805691e-02
6.160000000000000000e+02,8.510781949337327401e-02
6.170000000000000000e+02,8.360815159565142263e-02
6.180000000000000000e+02,8.212181407924291909e-02
6.190000000000000000e+02,8.064880694414726381e-02
6.200000000000000000e+02,7.918913019036492862e-02
6.210000000000000000e+02,7.774278381789555270e-02
6.220000000000000000e+02,7.630976782673913605e-02
6.230000000000000000e+02,7.489008221689591460e-02
6.240000000000000000e+02,7.348372698836601324e-02
6.250000000000000000e+02,7.209070214114848829e-02
6.260000000000000000e+02,7.071100767524439445e-02
6.270000000000000000e+02,6.934464359065350969e-02
6.280000000000000000e+02,6.799160988737548705e-02
6.290000000000000000e+02,6.665190656541064573e-02
6.300000000000000000e+02,6.532553362475877756e-02
6.310000000000000000e+02,6.401249106542002132e-02
6.320000000000000000e+02,6.271277888739444639e-02
6.330000000000000000e+02,6.142639709068216380e-02
6.340000000000000000e+02,6.015334567528315968e-02
6.350000000000000000e+02,5.889362464119732299e-02
6.360000000000000000e+02,5.764723398842512558e-02
6.370000000000000000e+02,5.641417371696644256e-02
6.380000000000000000e+02,5.519444382682151679e-02
6.390000000000000000e+02,5.398804431799048703e-02
6.400000000000000000e+02,5.279497519047293003e-02
6.410000000000000000e+02,5.161523644426847107e-02
6.420000000000000000e+02,5.044882807937686731e-02
6.430000000000000000e+02,4.929575009579719586e-02
6.440000000000000000e+02,4.815600249352702811e-02
6.450000000000000000e+02,4.702958527256483057e-02
6.460000000000000000e+02,4.591649843290734889e-02
6.470000000000000000e+02,4.481674197455091241e-02
6.480000000000000000e+02,4.373031589749206555e-02
6.490000000000000000e+02,4.265722020172738743e-02
6.500000000000000000e+02,4.159745488725589274e-02
6.510000000000000000e+02,4.055101995407917742e-02
6.520000000000000000e+02,3.951791540220572774e-02
6.530000000000000000e+02,3.849814123165306440e-02
6.540000000000000000e+02,3.749169744245063607e-02
6.550000000000000000e+02,3.649858403464528028e-02
6.560000000000000000e+02,3.551880100830256959e-02
6.570000000000000000e+02,3.455234836350804667e-02
6.580000000000000000e+02,3.359922610036410878e-02
6.590000000000000000e+02,3.265943421898003657e-02
6.600000000000000000e+02,3.173297271945264841e-02
6.610000000000000000e+02,3.081984160183340316e-02
6.620000000000000000e+02,2.992004086607963700e-02
6.630000000000000000e+02,2.903357051198655545e-02
6.640000000000000000e+02,2.816043053910136443e-02
6.650000000000000000e+02,2.730062094662435643e-02
6.660000000000000000e+02,2.645414173330790791e-02
6.670000000000000000e+02,2.562099289737563776e-02
6.680000000000000000e+02,2.480117443649832235e-02
6.690000000000000000e+02,2.399468634787224955e-02
6.700000000000000000e+02,2.320152862847186387e-02
6.710000000000000000e+02,2.242170127555386319e-02
6.720000000000000000e+02,2.165520428750145054e-02
6.730000000000000000e+02,2.090203766508968303e-02
6.740000000000000000e+02,2.016220141322223186e-02
6.750000000000000000e+02,1.943569554312011421e-02
6.760000000000000000e+02,1.872252007483192829e-02
6.770000000000000000e+02,1.802267503975509694e-02
6.780000000000000000e+02,1.733616048261457654e-02
6.790000000000000000e+02,1.666297646203751537e-02
6.800000000000000000e+02,1.600312304850269943e-02
6.810000000000000000e+02,1.535660031809018243e-02
6.820000000000000000e+02,1.472340834017186149e-02
6.830000000000000000e+02,1.410354715710917910e-02
6.840000000000000000e+02,1.349701675431187048e-02
6.850000000000000000e+02,1.290381701989188994e-02
6.860000000000000000e+02,1.232394769485975310e-02
6.870000000000000000e+02,1.175740831759568804e-02
6.880000000000000000e+02,1.120419817036966657e-02
6.890000000000000000e+02,1.066431624100480993e-02
6.900000000000000000e+02,1.013776121912949614e-02
6.910000000000000000e+02,9.624531553180427218e-03
6.920000000000000000e+02,9.124625600154418273e-03
6.930000000000000000e+02,8.638041903100078175e-03
6.940000000000000000e+02,8.164779628755801377e-03
6.950000000000000000e+02,7.704839186120072264e-03
6.960000000000000000e+02,7.258223022235299818e-03
6.970000000000000000e+02,6.824936550428512862e-03
6.980000000000000000e+02,6.404989106313000759e-03
6.990000000000000000e+02,5.998394748410415013e-03
7.000000000000000000e+02,5.605172628413057981e-03
7.010000000000000000e+02,5.225346562904263636e-03
7.020000000000000000e+02,4.858943364794122977e-03
7.030000000000000000e+02,4.505989470053632477e-03
7.040000000000000000e+02,4.166505464552527557e-03
7.050000000000000000e+02,3.840498324185183388e-03
7.060000000000000000e+02,3.527951574638403358e-03
7.070000000000000000e+02,3.228814185592664490e-03
7.080000000000000000e+02,2.942989833421651158e-03
7.090000000000000000e+02,2.670329132014585393e-03
7.100000000000000000e+02,2.410628391033110135e-03
7.110000000000000000e+02,2.163639151652702302e-03
7.120000000000000000e+02,1.929092789415166355e-03
7.130000000000000000e+02,1.706743383157361673e-03
7.140000000000000000e+02,1.496429324128987180e-03
7.150000000000000000e+02,1.298149392926847053e-03
7.160000000000000000e+02,1.112142217655912599e-03
7.170000000000000000e+02,9.389497460350540578e-04
7.180000000000000000e+02,7.794372190431818250e-04
7.190000000000000000e+02,6.347370432974716375e-04
7.200000000000000000e+02,5.060862830403117752e-04
7.210000000000000000e+02,3.945427163617239597e-04
7.220000000000000000e+02,3.005980547869513539e-04
7.230000000000000000e+02,2.237623479462272130e-04
7.240000000000000000e+02,1.622681779305197905e-04
7.250000000000000000e+02,1.131230154334730565e-04
7.260000000000000000e+02,7.279094826995023302e-05
7.270000000000000000e+02,3.875374985015091146e-05
7.280000000000000000e+02,1.199935091267170778e-05
7.290000000000000000e+02,0.000000000000000000e+00
