X,Y
5.830000000000000000e+02,1.207181316135746751e+00
5.840000000000000000e+02,1.190708447235066858e+00
5.850000000000000000e+02,1.174349132803825357e+00
5.860000000000000000e+02,1.158103367628614766e+00
5.870000000000000000e+02,1.141971144959223361e+00
5.880000000000000000e+02,1.125952456426640991e+00
5.890000000000000000e+02,1.110047291962408034e+00
5.900000000000000000e+02,1.094255639719712292e+00
5.910000000000000000e+02,1.078577485996837337e+00
5.920000000000000000e+02,1.063012815163397740e+00
5.930000000000000000e+02,1.047561609589996889e+00
5.940000000000000000e+02,1.032223849581899167e+00
5.950000000000000000e+02,1.016999513317287551e+00
5.960000000000000000e+02,1.001888576790805230e+00
5.970000000000000000e+02,9.868910137630070301e-01
5.980000000000000000e+02,9.720067957164133521e-01
5.990000000000000000e+02,9.572358918188915711e-01
6.000000000000000000e+02,9.425782688950645749e-01
6.010000000000000000e+02,9.280338914064725220e-01
6.020000000000000000e+02,9.136027214412719699e-01
6.030000000000000000e+02,8.992847187141809195e-01
6.040000000000000000e+02,8.850798405774429334e-01
6.050000000000000000e+02,8.709880420435770487e-01
6.060000000000000000e+02,8.570092758206487860e-01
6.070000000000000000e+02,8.431434923608095433e-01
6.080000000000000000e+02,8.293906399228440085e-01
6.090000000000000000e+02,8.157506646494128155e-01
6.100000000000000000e+02,8.022235106597030985e-01
6.110000000000000000e+02,7.888091201581155509e-01
6.120000000000000000e+02,7.755074335596341406e-01
6.130000000000000000e+02,7.623183896324128295e-01
6.140000000000000000e+02,7.492419256581569487e-01
6.150000000000000000e+02,7.362779776107069019e-01
6.160000000000000000e+02,7.234264803532910459e-01
6.170000000000000000e+02,7.106873678547070972e-01
6.180000000000000000e+02,6.980605734247439242e-01
6.190000000000000000e+02,6.855460299689629666e-01
6.200000000000000000e+02,6.731436702629319813e-01
6.210000000000000000e+02,6.608534272458425063e-01
6.220000000000000000e+02,6.486752343333864745e-01
6.230000000000000000e+02,6.366090257495845561e-01
6.240000000000000000e+02,6.246547368772018549e-01
6.250000000000000000e+02,6.128123046261498841e-01
6.260000000000000000e+02,6.010816678192423268e-01
6.270000000000000000e+02,5.894627675944128509e-01
6.280000000000000000e+02,5.779555478224089882e-01
6.290000000000000000e+02,5.665599555387769160e-01
6.300000000000000000e+02,5.552759413887851103e-01
6.310000000000000000e+02,5.441034600837326707e-01
6.320000000000000000e+02,5.330424708669387890e-01
6.330000000000000000e+02,5.220929379874710285e-01
6.340000000000000000e+02,5.112548311795048761e-01
6.350000000000000000e+02,5.005281261449785468e-01
6.360000000000000000e+02,4.899128050370443188e-01
6.370000000000000000e+02,4.794088569415456136e-01
6.380000000000000000e+02,4.690162783536320212e-01
6.390000000000000000e+02,4.587350736463371437e-01
6.400000000000000000e+02,4.485652555277999110e-01
6.410000000000000000e+02,4.385068454835955309e-01
6.420000000000000000e+02,4.285598742004548822e-01
6.430000000000000000e+02,4.187243819674610901e-01
6.440000000000000000e+02,4.090004190506716375e-01
6.450000000000000000e+02,3.993880460369240160e-01
6.460000000000000000e+02,3.898873341424619610e-01
6.470000000000000000e+02,3.804983654818828720e-01
6.480000000000000000e+02,3.712212332928205294e-01
6.490000000000000000e+02,3.620560421116643668e-01
6.500000000000000000e+02,3.530029078955931876e-01
6.510000000000000000e+02,3.440619580861496440e-01
6.520000000000000000e+02,3.352333316095884030e-01
6.530000000000000000e+02,3.265171788092756100e-01
6.540000000000000000e+02,3.179136613054799332e-01
6.550000000000000000e+02,3.094229517780122118e-01
6.560000000000000000e+02,3.010452336673239415e-01
6.570000000000000000e+02,2.927807007898882152e-01
6.580000000000000000e+02,2.846295568639204410e-01
6.590000000000000000e+02,2.765920149418119034e-01
6.600000000000000000e+02,2.686682967460081728e-01
6.610000000000000000e+02,2.608586319054728153e-01
6.620000000000000000e+02,2.531632570903638579e-01
6.630000000000000000e+02,2.455824150430807595e-01
6.640000000000000000e+02,2.381163535044600599e-01
6.650000000000000000e+02,2.307653240345509948e-01
6.660000000000000000e+02,2.235295807281686142e-01
6.670000000000000000e+02,2.164093788262105855e-01
6.680000000000000000e+02,2.094049732246250906e-01
6.690000000000000000e+02,2.025166168838699321e-01
6.700000000000000000e+02,1.957445591427230680e-01
6.710000000000000000e+02,1.890890439414129598e-01
6.720000000000000000e+02,1.825503079602003864e-01
6.730000000000000000e+02,1.761285786807817444e-01
6.740000000000000000e+02,1.698240723791888118e-01
6.750000000000000000e+02,1.636369920602183670e-01
6.760000000000000000e+02,1.575675253448494684e-01
6.770000000000000000e+02,1.516158423235810793e-01
6.780000000000000000e+02,1.457820933901356197e-01
6.790000000000000000e+02,1.400664070715363640e-01
6.800000000000000000e+02,1.344688878721474468e-01
6.810000000000000000e+02,1.289896141508683480e-01
6.820000000000000000e+02,1.236286360522941136e-01
6.830000000000000000e+02,1.183859735142515635e-01
6.840000000000000000e+02,1.132616143757081556e-01
6.850000000000000000e+02,1.082555126106114485e-01
6.860000000000000000e+02,1.033675867147041266e-01
6.870000000000000000e+02,9.859771827379851250e-02
6.880000000000000000e+02,9.394575074331858178e-02
6.890000000000000000e+02,8.941148847014952772e-02
6.900000000000000000e+02,8.499469598890341260e-02
6.910000000000000000e+02,8.069509762563462085e-02
6.920000000000000000e+02,7.651237744275769803e-02
6.930000000000000000e+02,7.244617955941337617e-02
6.940000000000000000e+02,6.849610888178371548e-02
6.950000000000000000e+02,6.466173227780401545e-02
6.960000000000000000e+02,6.094258023035373922e-02
6.970000000000000000e+02,5.733814900228454553e-02
6.980000000000000000e+02,5.384790334551044916e-02
6.990000000000000000e+02,5.047127978482530974e-02
7.000000000000000000e+02,4.720769050506209291e-02
7.010000000000000000e+02,4.405652786764191475e-02
7.020000000000000000e+02,4.101716957942255076e-02
7.030000000000000000e+02,3.808898453300904596e-02
7.040000000000000000e+02,3.527133933328255311e-02
7.050000000000000000e+02,3.256360551979811668e-02
7.060000000000000000e+02,2.996516748883927897e-02
7.070000000000000000e+02,2.747543111227577356e-02
7.080000000000000000e+02,2.509383304287168825e-02
7.090000000000000000e+02,2.281985068732507796e-02
7.100000000000000000e+02,2.065301281902000990e-02
7.110000000000000000e+02,1.859291079221158174e-02
7.120000000000000000e+02,1.663921030809961676e-02
7.130000000000000000e+02,1.479166367094764990e-02
7.140000000000000000e+02,1.305012245903693947e-02
7.150000000000000000e+02,1.141455052078876355e-02
7.160000000000000000e+02,9.885037190819267669e-03
7.170000000000000000e+02,8.461810603999548458e-03
7.180000000000000000e+02,7.145250967767513388e-03
7.190000000000000000e+02,5.935903633991291943e-03
7.200000000000000000e+02,4.834491791610711665e-03
7.210000000000000000e+02,3.841928580123151870e-03
7.220000000000000000e+02,2.959328401753847423e-03
7.230000000000000000e+02,2.188017186910701760e-03
7.240000000000000000e+02,1.529541343327948900e-03
7.250000000000000000e+02,9.856750942275893657e-04
7.260000000000000000e+02,5.584258849646042905e-04
7.270000000000000000e+02,2.500375110820330770e-04
7.280000000000000000e+02,6.299059361497305913e-05
7.290000000000000000e+02,0.000000000000000000e+00
