X,Y
5.830000000000000000e+02,2.612998835039323620e+00
5.840000000000000000e+02,2.577253040977837806e+00
5.850000000000000000e+02,2.541751927202756001e+00
5.860000000000000000e+02,2.506495545732149832e+00
5.870000000000000000e+02,2.471483950297412413e+00
5.880000000000000000e+02,2.436717196342847114e+00
5.890000000000000000e+02,2.402195341031391429e+00
5.900000000000000000e+02,2.367918443233568926e+00
5.910000000000000000e+02,2.333886563522916457e+00
5.920000000000000000e+02,2.300099764157343074e+00
5.930000000000000000e+02,2.266558109061748816e+00
5.940000000000000000e+02,2.233261663798885355e+00
5.950000000000000000e+02,2.200210495543498013e+00
5.960000000000000000e+02,2.167404673043267227e+00
5.970000000000000000e+02,2.134844266577483385e+00
5.980000000000000000e+02,2.102529347911839430e+00
5.990000000000000000e+02,2.070459990243276760e+00
6.000000000000000000e+02,2.038636268142556940e+00
6.010000000000000000e+02,2.007058257492022157e+00
6.020000000000000000e+02,1.975726035411540460e+00
6.030000000000000000e+02,1.944639680188043007e+00
6.040000000000000000e+02,1.913799271189916995e+00
6.050000000000000000e+02,1.883204888779322239e+00
6.060000000000000000e+02,1.852856614221837228e+00
6.070000000000000000e+02,1.822754529585763894e+00
6.080000000000000000e+02,1.792898717635811101e+00
6.090000000000000000e+02,1.763289261723272050e+00
6.100000000000000000e+02,1.733926245669203947e+00
6.110000000000000000e+02,1.704809753641731707e+00
6.120000000000000000e+02,1.675939870026849743e+00
6.130000000000000000e+02,1.647316679296121578e+00
6.140000000000000000e+02,1.618940265865226324e+00
6.150000000000000000e+02,1.590810713950204347e+00
6.160000000000000000e+02,1.562928107417081325e+00
6.170000000000000000e+02,1.535292529625694957e+00
6.180000000000000000e+02,1.507904063269201789e+00
6.190000000000000000e+02,1.480762790208983271e+00
6.200000000000000000e+02,1.453868791303462249e+00
6.210000000000000000e+02,1.427222146234633726e+00
6.220000000000000000e+02,1.400822933327938946e+00
6.230000000000000000e+02,1.374671229368680914e+00
6.240000000000000000e+02,1.348767109416817878e+00
6.250000000000000000e+02,1.323110646614116703e+00
6.260000000000000000e+02,1.297701911992658719e+00
6.270000000000000000e+02,1.272540974275923942e+00
6.280000000000000000e+02,1.247627899681316599e+00
6.290000000000000000e+02,1.222962751716938135e+00
6.300000000000000000e+02,1.198545590979623876e+00
6.310000000000000000e+02,1.174376474949177185e+00
6.320000000000000000e+02,1.150455457782325386e+00
6.330000000000000000e+02,1.126782590106109261e+00
6.340000000000000000e+02,1.103357918812549521e+00
6.350000000000000000e+02,1.080181486850217976e+00
6.360000000000000000e+02,1.057253333019973152e+00
6.370000000000000000e+02,1.034573491770807152e+00
6.380000000000000000e+02,1.012141992997629192e+00
6.390000000000000000e+02,9.899588618414275620e-01
6.400000000000000000e+02,9.680241184932540932e-01
6.410000000000000000e+02,9.463377780015070906e-01
6.420000000000000000e+02,9.248998500831610015e-01
6.430000000000000000e+02,9.037103389417174837e-01
6.440000000000000000e+02,8.827692430890654585e-01
6.450000000000000000e+02,8.620765551745774857e-01
6.460000000000000000e+02,8.416322618222386032e-01
6.470000000000000000e+02,8.214363434746951853e-01
6.480000000000000000e+02,8.014887742459942954e-01
6.490000000000000000e+02,7.817895217856561940e-01
6.500000000000000000e+02,7.623385471507062583e-01
6.510000000000000000e+02,7.431358046903860926e-01
6.520000000000000000e+02,7.241812419430467829e-01
6.530000000000000000e+02,7.054747995453860554e-01
6.540000000000000000e+02,6.870164111554779574e-01
6.550000000000000000e+02,6.688060033912398561e-01
6.560000000000000000e+02,6.508434957835661505e-01
6.570000000000000000e+02,6.331288007468592882e-01
6.580000000000000000e+02,6.156618235663402494e-01
6.590000000000000000e+02,5.984424624043902519e-01
6.600000000000000000e+02,5.814706083253621260e-01
6.610000000000000000e+02,5.647461453415141275e-01
6.620000000000000000e+02,5.482689504795984492e-01
6.630000000000000000e+02,5.320388938695209680e-01
6.640000000000000000e+02,5.160558388564645549e-01
6.650000000000000000e+02,5.003196421368232283e-01
6.660000000000000000e+02,4.848301539183205167e-01
6.670000000000000000e+02,4.695872181072142659e-01
6.680000000000000000e+02,4.545906725209125088e-01
6.690000000000000000e+02,4.398403491288479517e-01
6.700000000000000000e+02,4.253360743213446815e-01
6.710000000000000000e+02,4.110776692078907946e-01
6.720000000000000000e+02,3.970649499450419895e-01
6.730000000000000000e+02,3.832977280953468457e-01
6.740000000000000000e+02,3.697758110173549606e-01
6.750000000000000000e+02,3.564990022880829001e-01
6.760000000000000000e+02,3.434671021576215511e-01
6.770000000000000000e+02,3.306799080376484623e-01
6.780000000000000000e+02,3.181372150230121210e-01
6.790000000000000000e+02,3.058388164479670657e-01
6.800000000000000000e+02,2.937845044770798220e-01
6.810000000000000000e+02,2.819740707306536698e-01
6.820000000000000000e+02,2.704073069454548395e-01
6.830000000000000000e+02,2.590840056709026173e-01
6.840000000000000000e+02,2.480039610003210437e-01
6.850000000000000000e+02,2.371669693377025101e-01
6.860000000000000000e+02,2.265728301995571792e-01
6.870000000000000000e+02,2.162213470515818581e-01
6.880000000000000000e+02,2.061123281800208984e-01
6.890000000000000000e+02,1.962455875972853869e-01
6.900000000000000000e+02,1.866209459804915871e-01
6.910000000000000000e+02,1.772382316433268878e-01
6.920000000000000000e+02,1.680972815394290165e-01
6.930000000000000000e+02,1.591979422964740210e-01
6.940000000000000000e+02,1.505400712801889529e-01
6.950000000000000000e+02,1.421235376862992339e-01
6.960000000000000000e+02,1.339482236592727527e-01
6.970000000000000000e+02,1.260140254361249712e-01
6.980000000000000000e+02,1.183208545131529676e-01
6.990000000000000000e+02,1.108686388337745687e-01
7.000000000000000000e+02,1.036573239949167141e-01
7.010000000000000000e+02,9.668687446961302112e-02
7.020000000000000000e+02,8.995727484298381149e-02
7.030000000000000000e+02,8.346853105861655464e-02
7.040000000000000000e+02,7.722067167223040096e-02
7.050000000000000000e+02,7.121374910890894416e-02
7.060000000000000000e+02,6.544784092061413372e-02
7.070000000000000000e+02,5.992305103951540285e-02
7.080000000000000000e+02,5.463951102331496279e-02
7.090000000000000000e+02,4.959738128771241927e-02
7.100000000000000000e+02,4.479685232136868672e-02
7.110000000000000000e+02,4.023814587823935918e-02
7.120000000000000000e+02,3.592151614177482855e-02
7.130000000000000000e+02,3.184725085532728872e-02
7.140000000000000000e+02,2.801567241271249800e-02
7.150000000000000000e+02,2.442713890251073036e-02
7.160000000000000000e+02,2.108204509942643648e-02
7.170000000000000000e+02,1.798082339565688914e-02
7.180000000000000000e+02,1.512394466486806713e-02
7.190000000000000000e+02,1.251191905101759622e-02
7.200000000000000000e+02,1.014529667395268342e-02
7.210000000000000000e+02,8.024668243276975380e-03
7.220000000000000000e+02,6.150665571677666615e-03
7.230000000000000000e+02,4.523961978489202812e-03
7.240000000000000000e+02,3.145272573920988163e-03
7.250000000000000000e+02,2.015354413981620268e-03
7.260000000000000000e+02,1.135006515761487807e-03
7.270000000000000000e+02,5.050697223499287045e-04
7.280000000000000000e+02,1.264264062776036671e-04
7.290000000000000000e+02,0.000000000000000000e+00
