X,Y
5.830000000000000000e+02,3.470494278208152011e-03
5.840000000000000000e+02,3.423116072402210015e-03
5.850000000000000000e+02,3.376063490003911472e-03
5.860000000000000000e+02,3.329336531013254215e-03
5.870000000000000000e+02,3.282935195430156279e-03
5.880000000000000000e+02,3.236859483254619398e-03
5.890000000000000000e+02,3.191109394486723368e-03
5.900000000000000000e+02,3.145684929126466890e-03
5.910000000000000000e+02,3.100586087173767998e-03
5.920000000000000000e+02,3.055812868628636231e-03
5.930000000000000000e+02,3.011365273491143149e-03
5.940000000000000000e+02,2.967243301761286582e-03
5.950000000000000000e+02,2.923446953438958544e-03
5.960000000000000000e+02,2.879976228524267455e-03
5.970000000000000000e+02,2.836831127017176886e-03
5.980000000000000000e+02,2.794011648917721097e-03
5.990000000000000000e+02,2.751517794225828099e-03
6.000000000000000000e+02,2.709349562941506129e-03
6.010000000000000000e+02,2.667506955064818074e-03
6.020000000000000000e+02,2.625989970595763497e-03
6.030000000000000000e+02,2.584798609534276915e-03
6.040000000000000000e+02,2.543932871880390419e-03
6.050000000000000000e+02,2.503392757634074085e-03
6.060000000000000000e+02,2.463178266795420287e-03
6.070000000000000000e+02,2.423289399364335784e-03
6.080000000000000000e+02,2.383726155340820142e-03
6.090000000000000000e+02,2.344488534724937980e-03
6.100000000000000000e+02,2.305576537516684527e-03
6.110000000000000000e+02,2.266990163716002971e-03
6.120000000000000000e+02,2.228729413322895047e-03
6.130000000000000000e+02,2.190794286337415398e-03
6.140000000000000000e+02,2.153184782759563157e-03
6.150000000000000000e+02,2.115900902589284548e-03
6.160000000000000000e+02,2.078942645826603857e-03
6.170000000000000000e+02,2.042310012471501134e-03
6.180000000000000000e+02,2.006003002524049672e-03
6.190000000000000000e+02,1.970021615984173576e-03
6.200000000000000000e+02,1.934365852851898651e-03
6.210000000000000000e+02,1.899035713127177625e-03
6.220000000000000000e+02,1.864031196810127591e-03
6.230000000000000000e+02,1.829352303900676994e-03
6.240000000000000000e+02,1.794999034398801980e-03
6.250000000000000000e+02,1.760971388304486936e-03
6.260000000000000000e+02,1.727269365617837898e-03
6.270000000000000000e+02,1.693892966338788730e-03
6.280000000000000000e+02,1.660842190467298448e-03
6.290000000000000000e+02,1.628117038003449885e-03
6.300000000000000000e+02,1.595717508947200975e-03
6.310000000000000000e+02,1.563643603298533070e-03
6.320000000000000000e+02,1.531895321057447036e-03
6.330000000000000000e+02,1.500472662223978002e-03
6.340000000000000000e+02,1.469375626798094525e-03
6.350000000000000000e+02,1.438604214779847564e-03
6.360000000000000000e+02,1.408158426169166212e-03
6.370000000000000000e+02,1.378038260966102943e-03
6.380000000000000000e+02,1.348243719170640629e-03
6.390000000000000000e+02,1.318774800782794880e-03
6.400000000000000000e+02,1.289631505802533388e-03
6.410000000000000000e+02,1.260813834229870464e-03
6.420000000000000000e+02,1.232321786064810229e-03
6.430000000000000000e+02,1.204155361307350947e-03
6.440000000000000000e+02,1.176314559957463346e-03
6.450000000000000000e+02,1.148799382015219849e-03
6.460000000000000000e+02,1.121609827480562994e-03
6.470000000000000000e+02,1.094745896353506659e-03
6.480000000000000000e+02,1.068207588634064072e-03
6.490000000000000000e+02,1.041994904322208777e-03
6.500000000000000000e+02,1.016107843417952050e-03
6.510000000000000000e+02,9.905464059212982283e-04
6.520000000000000000e+02,9.653105918322331088e-04
6.530000000000000000e+02,9.404004011507923616e-04
6.540000000000000000e+02,9.158158338769292577e-04
6.550000000000000000e+02,8.915568900106784914e-04
6.560000000000000000e+02,8.676235695520388702e-04
6.570000000000000000e+02,8.440158725009787354e-04
6.580000000000000000e+02,8.207337988575380940e-04
6.590000000000000000e+02,7.977773486216994904e-04
6.600000000000000000e+02,7.751465217934515404e-04
6.610000000000000000e+02,7.528413183727950030e-04
6.620000000000000000e+02,7.308617383597486349e-04
6.630000000000000000e+02,7.092077817543116771e-04
6.640000000000000000e+02,6.878794485564578920e-04
6.650000000000000000e+02,6.668767387662053858e-04
6.660000000000000000e+02,6.461996523835604467e-04
6.670000000000000000e+02,6.258481894085100644e-04
6.680000000000000000e+02,6.058223498410831871e-04
6.690000000000000000e+02,5.861221336812560707e-04
6.700000000000000000e+02,5.667475409290424846e-04
6.710000000000000000e+02,5.476985715844479583e-04
6.720000000000000000e+02,5.289752256474898389e-04
6.730000000000000000e+02,5.105775031181140249e-04
6.740000000000000000e+02,4.925054039962918932e-04
6.750000000000000000e+02,4.747589282818984895e-04
6.760000000000000000e+02,4.573380759747758457e-04
6.770000000000000000e+02,4.402428470747013749e-04
6.780000000000000000e+02,4.234732415814866429e-04
6.790000000000000000e+02,4.070292594951052494e-04
6.800000000000000000e+02,3.909109008161548065e-04
6.810000000000000000e+02,3.751181655463268864e-04
6.820000000000000000e+02,3.596510536891563137e-04
6.830000000000000000e+02,3.445095652505862508e-04
6.840000000000000000e+02,3.296937002387640976e-04
6.850000000000000000e+02,3.152034586617887360e-04
6.860000000000000000e+02,3.010388405217758238e-04
6.870000000000000000e+02,2.871998458030814078e-04
6.880000000000000000e+02,2.736864744534450462e-04
6.890000000000000000e+02,2.604987263596838924e-04
6.900000000000000000e+02,2.476366013264504106e-04
6.910000000000000000e+02,2.351000990782624897e-04
6.920000000000000000e+02,2.228892193222711869e-04
6.930000000000000000e+02,2.110039619276220008e-04
6.940000000000000000e+02,1.994443272862375638e-04
6.950000000000000000e+02,1.882103168976554850e-04
6.960000000000000000e+02,1.773019341314071976e-04
6.970000000000000000e+02,1.667191849210971938e-04
6.980000000000000000e+02,1.564620777970344198e-04
6.990000000000000000e+02,1.465306221788933072e-04
7.000000000000000000e+02,1.369248233475498801e-04
7.010000000000000000e+02,1.276446723201312891e-04
7.020000000000000000e+02,1.186901295786815965e-04
7.030000000000000000e+02,1.100611041694022458e-04
7.040000000000000000e+02,1.017574351381486257e-04
7.050000000000000000e+02,9.377889121237852207e-05
7.060000000000000000e+02,8.612521617625725347e-05
7.070000000000000000e+02,7.879625744079895319e-05
7.080000000000000000e+02,7.179221479508530275e-05
7.090000000000000000e+02,6.511402017686312386e-05
7.100000000000000000e+02,5.876378853759329401e-05
7.110000000000000000e+02,5.274514968362710335e-05
7.120000000000000000e+02,4.706308784087129537e-05
7.130000000000000000e+02,4.172273395540701454e-05
7.140000000000000000e+02,3.672650667976169183e-05
7.150000000000000000e+02,3.206930131165090325e-05
7.160000000000000000e+02,2.773234611819038443e-05
7.170000000000000000e+02,2.367804244863930569e-05
7.180000000000000000e+02,1.985034132603536925e-05
7.190000000000000000e+02,1.618694634118479829e-05
7.200000000000000000e+02,1.264871671755801016e-05
7.210000000000000000e+02,9.265049957366307948e-06
7.220000000000000000e+02,6.179408248474654321e-06
7.230000000000000000e+02,3.658479970118455200e-06
7.240000000000000000e+02,2.013587936259432584e-06
7.250000000000000000e+02,1.400442753485502708e-06
7.260000000000000000e+02,1.550804199039825082e-06
7.270000000000000000e+02,1.668780008298297602e-06
7.280000000000000000e+02,9.317297440104747439e-07
7.290000000000000000e+02,0.000000000000000000e+00
