X,Y
5.830000000000000000e+02,4.303063070393311346e-02
5.840000000000000000e+02,4.244955357225820014e-02
5.850000000000000000e+02,4.187274442955010029e-02
5.860000000000000000e+02,4.130019750260512795e-02
5.870000000000000000e+02,4.073190570139065964e-02
5.880000000000000000e+02,4.016786055504652231e-02
5.890000000000000000e+02,3.960805214935698981e-02
5.900000000000000000e+02,3.905246906615541386e-02
5.910000000000000000e+02,3.850109832505531349e-02
5.920000000000000000e+02,3.795392532796197649e-02
5.930000000000000000e+02,3.741093380683616076e-02
5.940000000000000000e+02,3.687210577519337701e-02
5.950000000000000000e+02,3.633742148385997461e-02
5.960000000000000000e+02,3.580685938148025355e-02
5.970000000000000000e+02,3.528039608034570090e-02
5.980000000000000000e+02,3.475800632808256907e-02
5.990000000000000000e+02,3.423966298576189282e-02
6.000000000000000000e+02,3.372533701302398573e-02
6.010000000000000000e+02,3.321499746078361570e-02
6.020000000000000000e+02,3.270861147211445025e-02
6.030000000000000000e+02,3.220614429190295225e-02
6.040000000000000000e+02,3.170755928586999062e-02
6.050000000000000000e+02,3.121281796953511226e-02
6.060000000000000000e+02,3.072188004771946382e-02
6.070000000000000000e+02,3.023470346514275930e-02
6.080000000000000000e+02,2.975124446867961903e-02
6.090000000000000000e+02,2.927145768180592841e-02
6.100000000000000000e+02,2.879529619174927418e-02
6.110000000000000000e+02,2.832271164982540224e-02
6.120000000000000000e+02,2.785365438539862126e-02
6.130000000000000000e+02,2.738807353390113053e-02
6.140000000000000000e+02,2.692591717924644121e-02
6.150000000000000000e+02,2.646713251097089492e-02
6.160000000000000000e+02,2.601166599635406501e-02
6.170000000000000000e+02,2.555946356772160685e-02
6.180000000000000000e+02,2.511047082503834599e-02
6.190000000000000000e+02,2.466463325386955563e-02
6.200000000000000000e+02,2.422189645866388782e-02
6.210000000000000000e+02,2.378220641124384471e-02
6.220000000000000000e+02,2.334550971430198948e-02
6.230000000000000000e+02,2.291175387957529105e-02
6.240000000000000000e+02,2.248088762029668702e-02
6.250000000000000000e+02,2.205286115737521008e-02
6.260000000000000000e+02,2.162762653865811166e-02
6.270000000000000000e+02,2.120513797050522717e-02
6.280000000000000000e+02,2.078535216075129768e-02
6.290000000000000000e+02,2.036822867202093407e-02
6.300000000000000000e+02,1.995373028420286202e-02
6.310000000000000000e+02,1.954182336475836571e-02
6.320000000000000000e+02,1.913247824536376887e-02
6.330000000000000000e+02,1.872566960326771043e-02
6.340000000000000000e+02,1.832137684555736751e-02
6.350000000000000000e+02,1.791958449438971895e-02
6.360000000000000000e+02,1.752028257107048764e-02
6.370000000000000000e+02,1.712346697672057980e-02
6.380000000000000000e+02,1.672913986709561804e-02
6.390000000000000000e+02,1.633731001898355850e-02
6.400000000000000000e+02,1.594799318543574373e-02
6.410000000000000000e+02,1.556121243696073110e-02
6.420000000000000000e+02,1.517699848565048394e-02
6.430000000000000000e+02,1.479538998908325187e-02
6.440000000000000000e+02,1.441643383072325341e-02
6.450000000000000000e+02,1.404018537342242336e-02
6.460000000000000000e+02,1.366670868253160032e-02
6.470000000000000000e+02,1.329607671503789043e-02
6.480000000000000000e+02,1.292837147108020536e-02
6.490000000000000000e+02,1.256368410414933010e-02
6.500000000000000000e+02,1.220211498623947378e-02
6.510000000000000000e+02,1.184377372422040081e-02
6.520000000000000000e+02,1.148877912371740369e-02
6.530000000000000000e+02,1.113725909683166253e-02
6.540000000000000000e+02,1.078935051011271559e-02
6.550000000000000000e+02,1.044519896930483360e-02
6.560000000000000000e+02,1.010495853753245674e-02
6.570000000000000000e+02,9.768791383770927123e-03
6.580000000000000000e+02,9.436867358671515923e-03
6.590000000000000000e+02,9.109363495071633524e-03
6.600000000000000000e+02,8.786463430827349055e-03
6.610000000000000000e+02,8.468356751956146455e-03
6.620000000000000000e+02,8.155238254481108479e-03
6.630000000000000000e+02,7.847307123814910995e-03
6.640000000000000000e+02,7.544766031023130738e-03
6.650000000000000000e+02,7.247820145864470112e-03
6.660000000000000000e+02,6.956676067100546652e-03
6.670000000000000000e+02,6.671540671249253339e-03
6.680000000000000000e+02,6.392619881653402621e-03
6.690000000000000000e+02,6.120117360520867071e-03
6.700000000000000000e+02,5.854233127415842119e-03
6.710000000000000000e+02,5.595162108562131385e-03
6.720000000000000000e+02,5.343092622257557787e-03
6.730000000000000000e+02,5.098204806677353665e-03
6.740000000000000000e+02,4.860668997387160989e-03
6.750000000000000000e+02,4.630644062964889111e-03
6.760000000000000000e+02,4.408275708247626039e-03
6.770000000000000000e+02,4.193694755890143427e-03
6.780000000000000000e+02,3.987015418105104361e-03
6.790000000000000000e+02,3.788333571678908704e-03
6.800000000000000000e+02,3.597725050593606529e-03
6.810000000000000000e+02,3.415243971831326882e-03
6.820000000000000000e+02,3.240921111191345100e-03
6.830000000000000000e+02,3.074762347187655342e-03
6.840000000000000000e+02,2.916747192317427524e-03
6.850000000000000000e+02,2.766827432181111126e-03
6.860000000000000000e+02,2.624925894074624406e-03
6.870000000000000000e+02,2.490935367756281268e-03
6.880000000000000000e+02,2.364717702095410143e-03
6.890000000000000000e+02,2.246103102216066502e-03
6.900000000000000000e+02,2.134889652543061310e-03
6.910000000000000000e+02,2.030843091817175015e-03
6.920000000000000000e+02,1.933696866646276600e-03
6.930000000000000000e+02,1.843152490483256035e-03
6.940000000000000000e+02,1.758880235037454552e-03
6.950000000000000000e+02,1.680520181014589619e-03
6.960000000000000000e+02,1.607683654708416546e-03
6.970000000000000000e+02,1.539955076312004428e-03
6.980000000000000000e+02,1.476894244842118231e-03
6.990000000000000000e+02,1.418039083252466831e-03
7.000000000000000000e+02,1.362908865611805890e-03
7.010000000000000000e+02,1.311007946113960498e-03
7.020000000000000000e+02,1.261830007131536490e-03
7.030000000000000000e+02,1.214862840490974491e-03
7.040000000000000000e+02,1.169593672598342711e-03
7.050000000000000000e+02,1.125515039947734249e-03
7.060000000000000000e+02,1.082131216863657739e-03
7.070000000000000000e+02,1.038965192029246221e-03
7.080000000000000000e+02,9.955661844012297750e-04
7.090000000000000000e+02,9.515176824747345261e-04
7.100000000000000000e+02,9.064459835085976686e-04
7.110000000000000000e+02,8.600292012192396231e-04
7.120000000000000000e+02,8.120067015760347798e-04
7.130000000000000000e+02,7.621889166535673020e-04
7.140000000000000000e+02,7.104674759969156024e-04
7.150000000000000000e+02,6.568255836149634180e-04
7.160000000000000000e+02,6.013485565197319123e-04
7.170000000000000000e+02,5.442344276684120711e-04
7.180000000000000000e+02,4.858045022335481518e-04
7.190000000000000000e+02,4.265137413299025762e-04
7.200000000000000000e+02,3.669608316730099706e-04
7.210000000000000000e+02,3.078977831514133584e-04
7.220000000000000000e+02,2.502388789892949364e-04
7.230000000000000000e+02,1.950687850944017175e-04
7.240000000000000000e+02,1.436496063747413866e-04
7.250000000000000000e+02,9.742665832477338274e-05
7.260000000000000000e+02,5.803270209957725733e-05
7.270000000000000000e+02,2.729037069795455230e-05
7.280000000000000000e+02,7.212492863332279196e-06
7.290000000000000000e+02,0.000000000000000000e+00
