X,Y
5.830000000000000000e+02,8.939538978959332693e-01
5.840000000000000000e+02,8.817499558745195420e-01
5.850000000000000000e+02,8.696298930002229755e-01
5.860000000000000000e+02,8.575937088344294246e-01
5.870000000000000000e+02,8.456414028260547111e-01
5.880000000000000000e+02,8.337729743009155703e-01
5.890000000000000000e+02,8.219884224511669890e-01
5.900000000000000000e+02,8.102877463250786061e-01
5.910000000000000000e+02,7.986709448172925052e-01
5.920000000000000000e+02,7.871380166598231920e-01
5.930000000000000000e+02,7.756889604140909666e-01
5.940000000000000000e+02,7.643237744642351617e-01
5.950000000000000000e+02,7.530424570120800576e-01
5.960000000000000000e+02,7.418450060740762186e-01
5.970000000000000000e+02,7.307314194805915042e-01
5.980000000000000000e+02,7.197016948779820789e-01
5.990000000000000000e+02,7.087558297338456548e-01
6.000000000000000000e+02,6.978938213459099371e-01
6.010000000000000000e+02,6.871156668550401081e-01
6.020000000000000000e+02,6.764213632628053308e-01
6.030000000000000000e+02,6.658109074540927708e-01
6.040000000000000000e+02,6.552842962252992676e-01
6.050000000000000000e+02,6.448415263184733570e-01
6.060000000000000000e+02,6.344825944619314484e-01
6.070000000000000000e+02,6.242074974177577174e-01
6.080000000000000000e+02,6.140162320365271098e-01
6.090000000000000000e+02,6.039087953196328185e-01
6.100000000000000000e+02,5.938851844894128540e-01
6.110000000000000000e+02,5.839453970673146310e-01
6.120000000000000000e+02,5.740894309601064505e-01
6.130000000000000000e+02,5.643172845541484239e-01
6.140000000000000000e+02,5.546289568174875839e-01
6.150000000000000000e+02,5.450244474094882996e-01
6.160000000000000000e+02,5.355037567974506585e-01
6.170000000000000000e+02,5.260668863795351369e-01
6.180000000000000000e+02,5.167138386130621930e-01
6.190000000000000000e+02,5.074446171470163858e-01
6.200000000000000000e+02,4.982592269573818955e-01
6.210000000000000000e+02,4.891576744835831603e-01
6.220000000000000000e+02,4.801399677641313701e-01
6.230000000000000000e+02,4.712061165691277531e-01
6.240000000000000000e+02,4.623561325271293154e-01
6.250000000000000000e+02,4.535900292434408843e-01
6.260000000000000000e+02,4.449078224066446152e-01
6.270000000000000000e+02,4.363095298798426169e-01
6.280000000000000000e+02,4.277951717727878078e-01
6.290000000000000000e+02,4.193647704907841889e-01
6.300000000000000000e+02,4.110183507559824201e-01
6.310000000000000000e+02,4.027559395964531164e-01
6.320000000000000000e+02,3.945775662982296539e-01
6.330000000000000000e+02,3.864832623153939828e-01
6.340000000000000000e+02,3.784730611331516004e-01
6.350000000000000000e+02,3.705469980789113937e-01
6.360000000000000000e+02,3.627051100763981073e-01
6.370000000000000000e+02,3.549474353380713820e-01
6.380000000000000000e+02,3.472740129913541307e-01
6.390000000000000000e+02,3.396848826346637873e-01
6.400000000000000000e+02,3.321800838197284111e-01
6.410000000000000000e+02,3.247596554574292971e-01
6.420000000000000000e+02,3.174236351452291438e-01
6.430000000000000000e+02,3.101720584153214166e-01
6.440000000000000000e+02,3.030049579038070484e-01
6.450000000000000000e+02,2.959223624426512433e-01
6.460000000000000000e+02,2.889242960777006486e-01
6.470000000000000000e+02,2.820107770178839623e-01
6.480000000000000000e+02,2.751818165226044277e-01
6.490000000000000000e+02,2.684374177365549952e-01
6.500000000000000000e+02,2.617775744834252571e-01
6.510000000000000000e+02,2.552022700324809157e-01
6.520000000000000000e+02,2.487114758545649063e-01
6.530000000000000000e+02,2.423051503867463818e-01
6.540000000000000000e+02,2.359832378276372211e-01
6.550000000000000000e+02,2.297456669881169644e-01
6.560000000000000000e+02,2.235923502249798633e-01
6.570000000000000000e+02,2.175231824876701636e-01
6.580000000000000000e+02,2.115380405107309125e-01
6.590000000000000000e+02,2.056367821868893553e-01
6.600000000000000000e+02,1.998192461576016876e-01
6.610000000000000000e+02,1.940852516594350763e-01
6.620000000000000000e+02,1.884345986656690564e-01
6.630000000000000000e+02,1.828670683629043670e-01
6.640000000000000000e+02,1.773824240021410759e-01
6.650000000000000000e+02,1.719804121626489768e-01
6.660000000000000000e+02,1.666607644648045450e-01
6.670000000000000000e+02,1.614231997649201444e-01
6.680000000000000000e+02,1.562674268607205652e-01
6.690000000000000000e+02,1.511931477304560567e-01
6.700000000000000000e+02,1.462000613216514200e-01
6.710000000000000000e+02,1.412878678969848034e-01
6.720000000000000000e+02,1.364562739347849885e-01
6.730000000000000000e+02,1.317049975700994024e-01
6.740000000000000000e+02,1.270337745491255110e-01
6.750000000000000000e+02,1.224423646551617006e-01
6.760000000000000000e+02,1.179305585480750762e-01
6.770000000000000000e+02,1.134981849417972810e-01
6.780000000000000000e+02,1.091451180256718945e-01
6.790000000000000000e+02,1.048712850158250720e-01
6.800000000000000000e+02,1.006766737024168273e-01
6.810000000000000000e+02,9.656133983800833931e-02
6.820000000000000000e+02,9.252541419178983428e-02
6.830000000000000000e+02,8.856910907458807880e-02
6.840000000000000000e+02,8.469272412100427305e-02
6.850000000000000000e+02,8.089665109840818435e-02
6.860000000000000000e+02,7.718137749862541419e-02
6.870000000000000000e+02,7.354748865782380352e-02
6.880000000000000000e+02,6.999566814428724582e-02
6.890000000000000000e+02,6.652669615344988796e-02
6.900000000000000000e+02,6.314144565577373136e-02
6.910000000000000000e+02,5.984087605692313405e-02
6.920000000000000000e+02,5.662602415226508645e-02
6.930000000000000000e+02,5.349799219014487323e-02
6.940000000000000000e+02,5.045793290167024242e-02
6.950000000000000000e+02,4.750703140985271244e-02
6.960000000000000000e+02,4.464648399876873508e-02
6.970000000000000000e+02,4.187747380455184021e-02
6.980000000000000000e+02,3.920114358495477985e-02
6.990000000000000000e+02,3.661856583306680873e-02
7.000000000000000000e+02,3.413071062329414707e-02
7.010000000000000000e+02,3.173841171320592597e-02
7.020000000000000000e+02,2.944233157214144400e-02
7.030000000000000000e+02,2.724292616467179073e-02
7.040000000000000000e+02,2.514041048160993441e-02
7.050000000000000000e+02,2.313472597987455137e-02
7.060000000000000000e+02,2.122551126088122186e-02
7.070000000000000000e+02,1.941207748002065497e-02
7.080000000000000000e+02,1.769339013081200340e-02
7.090000000000000000e+02,1.606805897902835803e-02
7.100000000000000000e+02,1.453433802573168843e-02
7.110000000000000000e+02,1.309013744372664913e-02
7.120000000000000000e+02,1.173304944816843352e-02
7.130000000000000000e+02,1.046039001633159576e-02
7.140000000000000000e+02,9.269258250037975405e-03
7.150000000000000000e+02,8.156614961958390947e-03
7.160000000000000000e+02,7.119381747921333520e-03
7.170000000000000000e+02,6.154561364644075584e-03
7.180000000000000000e+02,5.259379648580045363e-03
7.190000000000000000e+02,4.431448469263099023e-03
7.200000000000000000e+02,3.668948292338871427e-03
7.210000000000000000e+02,2.970827816898862026e-03
7.220000000000000000e+02,2.337016833769502144e-03
7.230000000000000000e+02,1.768646913326798976e-03
7.240000000000000000e+02,1.268272763661427690e-03
7.250000000000000000e+02,8.400850972606843875e-04
7.260000000000000000e+02,4.901036070298466158e-04
7.270000000000000000e+02,2.263361875561251406e-04
7.280000000000000000e+02,5.888786054896109732e-05
7.290000000000000000e+02,0.000000000000000000e+00
