X,Y
5.830000000000000000e+02,7.244619555955197909e-02
5.840000000000000000e+02,7.145717995044752191e-02
5.850000000000000000e+02,7.047496157779485626e-02
5.860000000000000000e+02,6.949954043401333770e-02
5.870000000000000000e+02,6.853091651322355815e-02
5.880000000000000000e+02,6.756908981183590290e-02
5.890000000000000000e+02,6.661406032922741194e-02
5.900000000000000000e+02,6.566582806847627574e-02
5.910000000000000000e+02,6.472439303718961756e-02
5.920000000000000000e+02,6.378975524839868017e-02
5.930000000000000000e+02,6.286191472152437287e-02
5.940000000000000000e+02,6.194087148336478027e-02
5.950000000000000000e+02,6.102662556916431391e-02
5.960000000000000000e+02,6.011917702365580235e-02
5.970000000000000000e+02,5.921852590210183870e-02
5.980000000000000000e+02,5.832467227129994186e-02
5.990000000000000000e+02,5.743761621047303173e-02
6.000000000000000000e+02,5.655735781205598750e-02
6.010000000000000000e+02,5.568389718226928603e-02
6.020000000000000000e+02,5.481723444144935564e-02
6.030000000000000000e+02,5.395736972405555665e-02
6.040000000000000000e+02,5.310430317828296332e-02
6.050000000000000000e+02,5.225803496517177071e-02
6.060000000000000000e+02,5.141856525717381637e-02
6.070000000000000000e+02,5.058589423600873269e-02
6.080000000000000000e+02,4.976002208977787361e-02
6.090000000000000000e+02,4.894094900919660623e-02
6.100000000000000000e+02,4.812867518284321550e-02
6.110000000000000000e+02,4.732320079135603208e-02
6.120000000000000000e+02,4.652452600045801218e-02
6.130000000000000000e+02,4.573265095275153708e-02
6.140000000000000000e+02,4.494757575822502793e-02
6.150000000000000000e+02,4.416930048342854187e-02
6.160000000000000000e+02,4.339782513931168123e-02
6.170000000000000000e+02,4.263314966777029258e-02
6.180000000000000000e+02,4.187527392695350459e-02
6.190000000000000000e+02,4.112419767548144978e-02
6.200000000000000000e+02,4.037992055575717609e-02
6.210000000000000000e+02,3.964244207662614983e-02
6.220000000000000000e+02,3.891176159573136312e-02
6.230000000000000000e+02,3.818787830199227989e-02
6.240000000000000000e+02,3.747079119871223052e-02
6.250000000000000000e+02,3.676049908797204835e-02
6.260000000000000000e+02,3.605700055701422518e-02
6.270000000000000000e+02,3.536029396746779435e-02
6.280000000000000000e+02,3.467037744838268043e-02
6.290000000000000000e+02,3.398724889413157202e-02
6.300000000000000000e+02,3.331090596834819506e-02
6.310000000000000000e+02,3.264134611518411389e-02
6.320000000000000000e+02,3.197856657921364226e-02
6.330000000000000000e+02,3.132256443540477886e-02
6.340000000000000000e+02,3.067333663058294246e-02
6.350000000000000000e+02,3.003088003783666374e-02
6.360000000000000000e+02,2.939519152521955295e-02
6.370000000000000000e+02,2.876626804006992763e-02
6.380000000000000000e+02,2.814410671005207476e-02
6.390000000000000000e+02,2.752870496183021723e-02
6.400000000000000000e+02,2.692006065797504510e-02
6.410000000000000000e+02,2.631817225231021865e-02
6.420000000000000000e+02,2.572303896341640583e-02
6.430000000000000000e+02,2.513466096544938327e-02
6.440000000000000000e+02,2.455303959471324612e-02
6.450000000000000000e+02,2.397817756965964914e-02
6.460000000000000000e+02,2.341007922106716488e-02
6.470000000000000000e+02,2.284875072815345867e-02
6.480000000000000000e+02,2.229420035528299412e-02
6.490000000000000000e+02,2.174643868272937292e-02
6.500000000000000000e+02,2.120547882372508450e-02
6.510000000000000000e+02,2.067133661872260636e-02
6.520000000000000000e+02,2.014403079650217351e-02
6.530000000000000000e+02,1.962358309049137481e-02
6.540000000000000000e+02,1.911001829745111180e-02
6.550000000000000000e+02,1.860336426463241044e-02
6.560000000000000000e+02,1.810365179061376381e-02
6.570000000000000000e+02,1.761091442442169752e-02
6.580000000000000000e+02,1.712518814726424199e-02
6.590000000000000000e+02,1.664651092133133739e-02
6.600000000000000000e+02,1.617492209080104507e-02
6.610000000000000000e+02,1.571046162143301117e-02
6.620000000000000000e+02,1.525316916709206806e-02
6.630000000000000000e+02,1.480308295429925286e-02
6.640000000000000000e+02,1.436023847952242784e-02
6.650000000000000000e+02,1.392466701848707640e-02
6.660000000000000000e+02,1.349639395234988187e-02
6.670000000000000000e+02,1.307543692221563997e-02
6.680000000000000000e+02,1.266180383111259640e-02
6.690000000000000000e+02,1.225549072125431578e-02
6.700000000000000000e+02,1.185647956405619374e-02
6.710000000000000000e+02,1.146473601086341401e-02
6.720000000000000000e+02,1.108020716350039889e-02
6.730000000000000000e+02,1.070281943533693200e-02
6.740000000000000000e+02,1.033247658525636783e-02
6.750000000000000000e+02,9.969058018342287150e-03
6.760000000000000000e+02,9.612417457785333783e-03
6.770000000000000000e+02,9.262382101912188317e-03
6.780000000000000000e+02,8.918752387726729472e-03
6.790000000000000000e+02,8.581302487215667837e-03
6.800000000000000000e+02,8.249781664135851650e-03
6.810000000000000000e+02,7.923916616254146270e-03
6.820000000000000000e+02,7.603414920179313134e-03
6.830000000000000000e+02,7.287969682150057839e-03
6.840000000000000000e+02,6.977265477594517609e-03
6.850000000000000000e+02,6.670985634165359918e-03
6.860000000000000000e+02,6.368820876651393702e-03
6.870000000000000000e+02,6.070479307171564379e-03
6.880000000000000000e+02,5.775697640152641608e-03
6.890000000000000000e+02,5.484253548838849933e-03
6.900000000000000000e+02,5.195978908950433552e-03
6.910000000000000000e+02,4.910773646550499125e-03
6.920000000000000000e+02,4.628619812667066069e-03
6.930000000000000000e+02,4.349595418924431973e-03
6.940000000000000000e+02,4.073887479197002386e-03
6.950000000000000000e+02,3.801803615763844728e-03
6.960000000000000000e+02,3.533781509093978940e-03
6.970000000000000000e+02,3.270395403560571405e-03
6.980000000000000000e+02,3.012358833253885732e-03
6.990000000000000000e+02,2.760522709627000019e-03
7.000000000000000000e+02,2.515867923631740725e-03
7.010000000000000000e+02,2.279491667495758562e-03
7.020000000000000000e+02,2.052586783829144727e-03
7.030000000000000000e+02,1.836413610757407387e-03
7.040000000000000000e+02,1.632264019192091733e-03
7.050000000000000000e+02,1.441417639075527916e-03
7.060000000000000000e+02,1.265090650681147165e-03
7.070000000000000000e+02,1.104377977537196942e-03
7.080000000000000000e+02,9.601902586005985974e-04
7.090000000000000000e+02,8.331875938273979433e-04
7.100000000000000000e+02,7.237127385707454140e-04
7.110000000000000000e+02,6.317271507568685820e-04
7.120000000000000000e+02,5.567540448756302463e-04
7.130000000000000000e+02,4.978333433259342399e-04
7.140000000000000000e+02,4.534940926689042125e-04
7.150000000000000000e+02,4.217504719883804869e-04
7.160000000000000000e+02,4.001278920308451448e-04
7.170000000000000000e+02,3.857257826784886000e-04
7.180000000000000000e+02,3.753233943652834826e-04
7.190000000000000000e+02,3.655341846379807271e-04
7.200000000000000000e+02,3.530130003521061511e-04
7.210000000000000000e+02,3.347181651772215263e-04
7.220000000000000000e+02,3.082276008757342078e-04
7.230000000000000000e+02,2.721041074333975822e-04
7.240000000000000000e+02,2.262997650390419463e-04
7.250000000000000000e+02,1.725829777103139230e-04
7.260000000000000000e+02,1.149638568544597984e-04
7.270000000000000000e+02,6.008438504170346645e-05
7.280000000000000000e+02,1.752910311830816086e-05
7.290000000000000000e+02,0.000000000000000000e+00
