X,Y
5.830000000000000000e+02,1.152819806019805549e-01
5.840000000000000000e+02,1.137081917472144155e-01
5.850000000000000000e+02,1.121452199250223269e-01
5.860000000000000000e+02,1.105930651052078467e-01
5.870000000000000000e+02,1.090517272437263319e-01
5.880000000000000000e+02,1.075212062809731556e-01
5.890000000000000000e+02,1.060015021400292773e-01
5.900000000000000000e+02,1.044926147248788767e-01
5.910000000000000000e+02,1.029945439186301243e-01
5.920000000000000000e+02,1.015072895817669685e-01
5.930000000000000000e+02,1.000308515504622631e-01
5.940000000000000000e+02,9.856522963499489420e-02
5.950000000000000000e+02,9.711042361831458136e-02
5.960000000000000000e+02,9.566643325479749771e-02
5.970000000000000000e+02,9.423325826925242621e-02
5.980000000000000000e+02,9.281089835623362871e-02
5.990000000000000000e+02,9.139935317972273932e-02
6.000000000000000000e+02,8.999862237325052805e-02
6.010000000000000000e+02,8.860870554052729942e-02
6.020000000000000000e+02,8.722960225666474832e-02
6.030000000000000000e+02,8.586131207006011956e-02
6.040000000000000000e+02,8.450383450503129446e-02
6.050000000000000000e+02,8.315716906528421160e-02
6.060000000000000000e+02,8.182131523829673514e-02
6.070000000000000000e+02,8.049627250069824047e-02
6.080000000000000000e+02,7.918204032472775378e-02
6.090000000000000000e+02,7.787861818584711215e-02
6.100000000000000000e+02,7.658600557157149713e-02
6.110000000000000000e+02,7.530420199158543992e-02
6.120000000000000000e+02,7.403320698918336440e-02
6.130000000000000000e+02,7.277302015407621782e-02
6.140000000000000000e+02,7.152364113657866396e-02
6.150000000000000000e+02,7.028506966317070448e-02
6.160000000000000000e+02,6.905730555341113575e-02
6.170000000000000000e+02,6.784034873815085465e-02
6.180000000000000000e+02,6.663419927895281036e-02
6.190000000000000000e+02,6.543885738861170143e-02
6.200000000000000000e+02,6.425432345261093692e-02
6.210000000000000000e+02,6.308059805131942255e-02
6.220000000000000000e+02,6.191768198268959161e-02
6.230000000000000000e+02,6.076557628516596199e-02
6.240000000000000000e+02,5.962428226046075086e-02
6.250000000000000000e+02,5.849380149580822585e-02
6.260000000000000000e+02,5.737413588524490488e-02
6.270000000000000000e+02,5.626528764941244459e-02
6.280000000000000000e+02,5.516725935332447012e-02
6.290000000000000000e+02,5.408005392147501728e-02
6.300000000000000000e+02,5.300367464962359165e-02
6.310000000000000000e+02,5.193812521252928749e-02
6.320000000000000000e+02,5.088340966686733663e-02
6.330000000000000000e+02,4.983953244851748593e-02
6.340000000000000000e+02,4.880649836338200181e-02
6.350000000000000000e+02,4.778431257086497574e-02
6.360000000000000000e+02,4.677298055913842179e-02
6.370000000000000000e+02,4.577250811131376718e-02
6.380000000000000000e+02,4.478290126166969976e-02
6.390000000000000000e+02,4.380416624110648749e-02
6.400000000000000000e+02,4.283630941107034046e-02
6.410000000000000000e+02,4.187933718526192645e-02
6.420000000000000000e+02,4.093325593855336869e-02
6.430000000000000000e+02,3.999807190267101048e-02
6.440000000000000000e+02,3.907379104836352507e-02
6.450000000000000000e+02,3.816041895397002948e-02
6.460000000000000000e+02,3.725796066053429362e-02
6.470000000000000000e+02,3.636642051386249769e-02
6.480000000000000000e+02,3.548580199422928655e-02
6.490000000000000000e+02,3.461610753475969499e-02
6.500000000000000000e+02,3.375733832987968391e-02
6.510000000000000000e+02,3.290949413562354459e-02
6.520000000000000000e+02,3.207257306401218450e-02
6.530000000000000000e+02,3.124657137416265301e-02
6.540000000000000000e+02,3.043148326326755929e-02
6.550000000000000000e+02,2.962730066106022270e-02
6.560000000000000000e+02,2.883401303188160708e-02
6.570000000000000000e+02,2.805160718895670022e-02
6.580000000000000000e+02,2.728006712596421288e-02
6.590000000000000000e+02,2.651937387144490121e-02
6.600000000000000000e+02,2.576950537201370267e-02
6.610000000000000000e+02,2.503043641070457417e-02
6.620000000000000000e+02,2.430213856708383913e-02
6.630000000000000000e+02,2.358458022597458015e-02
6.640000000000000000e+02,2.287772664174545639e-02
6.650000000000000000e+02,2.218154006510161119e-02
6.660000000000000000e+02,2.149597993914716815e-02
6.670000000000000000e+02,2.082100317115863006e-02
6.680000000000000000e+02,2.015656448599023945e-02
6.690000000000000000e+02,1.950261686629529978e-02
6.700000000000000000e+02,1.885911208379227946e-02
6.710000000000000000e+02,1.822600132459281305e-02
6.720000000000000000e+02,1.760323591013810904e-02
6.730000000000000000e+02,1.699076811354422942e-02
6.740000000000000000e+02,1.638855206912630258e-02
6.750000000000000000e+02,1.579654477055848077e-02
6.760000000000000000e+02,1.521470715053051953e-02
6.770000000000000000e+02,1.464300523189756946e-02
6.780000000000000000e+02,1.408141133720848710e-02
6.790000000000000000e+02,1.352990534016474539e-02
6.800000000000000000e+02,1.298847593905776664e-02
6.810000000000000000e+02,1.245712192860294436e-02
6.820000000000000000e+02,1.193585344290654451e-02
6.830000000000000000e+02,1.142469313864655570e-02
6.840000000000000000e+02,1.092367728402103035e-02
6.850000000000000000e+02,1.043285671572481699e-02
6.860000000000000000e+02,9.952297623295337792e-03
6.870000000000000000e+02,9.482082117755053288e-03
6.880000000000000000e+02,9.022308539741754480e-03
6.890000000000000000e+02,8.573091461427276294e-03
6.900000000000000000e+02,8.134561336664550626e-03
6.910000000000000000e+02,7.706863755177892870e-03
6.920000000000000000e+02,7.290158259410115492e-03
6.930000000000000000e+02,6.884616687082016802e-03
6.940000000000000000e+02,6.490421008795608897e-03
6.950000000000000000e+02,6.107760638316657616e-03
6.960000000000000000e+02,5.736829203682301641e-03
6.970000000000000000e+02,5.377820780138540743e-03
6.980000000000000000e+02,5.030925601234501748e-03
6.990000000000000000e+02,4.696325282248075064e-03
7.000000000000000000e+02,4.374187610494431784e-03
7.010000000000000000e+02,4.064660979897963440e-03
7.020000000000000000e+02,3.767868572332094216e-03
7.030000000000000000e+02,3.483902415371679853e-03
7.040000000000000000e+02,3.212817474869820306e-03
7.050000000000000000e+02,2.954625970622245124e-03
7.060000000000000000e+02,2.709292133618580473e-03
7.070000000000000000e+02,2.476727653123662106e-03
7.080000000000000000e+02,2.256788090003607021e-03
7.090000000000000000e+02,2.049270558024730328e-03
7.100000000000000000e+02,1.853912995790761358e-03
7.110000000000000000e+02,1.670395366789755335e-03
7.120000000000000000e+02,1.498343131701415469e-03
7.130000000000000000e+02,1.337333333418984924e-03
7.140000000000000000e+02,1.186903618684133875e-03
7.150000000000000000e+02,1.046564488103756893e-03
7.160000000000000000e+02,9.158150156954628866e-04
7.170000000000000000e+02,7.941622069051705720e-04
7.180000000000000000e+02,6.811440670464808441e-04
7.190000000000000000e+02,5.763563270565839457e-04
7.200000000000000000e+02,4.794826171043815801e-04
7.210000000000000000e+02,3.903276878006195646e-04
7.220000000000000000e+02,3.088530506737970191e-04
7.230000000000000000e+02,2.352141417119748656e-04
7.240000000000000000e+02,1.697978022170663090e-04
7.250000000000000000e+02,1.132585188364142940e-04
7.260000000000000000e+02,6.655146928582770702e-05
7.270000000000000000e+02,3.095998308317185428e-05
7.280000000000000000e+02,8.114550252785671921e-06
7.290000000000000000e+02,0.000000000000000000e+00
