X,Y
5.830000000000000000e+02,8.848785065933093691e-03
5.840000000000000000e+02,8.727983956223876044e-03
5.850000000000000000e+02,8.608013094631390694e-03
5.860000000000000000e+02,8.488872481173826215e-03
5.870000000000000000e+02,8.370562115872188375e-03
5.880000000000000000e+02,8.253081998751030449e-03
5.890000000000000000e+02,8.136432129838139238e-03
5.900000000000000000e+02,8.020612509165586310e-03
5.910000000000000000e+02,7.905623136769252685e-03
5.920000000000000000e+02,7.791464012689305017e-03
5.930000000000000000e+02,7.678135136970440193e-03
5.940000000000000000e+02,7.565636509660827146e-03
5.950000000000000000e+02,7.453968130811535267e-03
5.960000000000000000e+02,7.343130000475788476e-03
5.970000000000000000e+02,7.233122118706309354e-03
5.980000000000000000e+02,7.123944485553472539e-03
5.990000000000000000e+02,7.015597101060815251e-03
6.000000000000000000e+02,6.908079965262202762e-03
6.010000000000000000e+02,6.801393078175179199e-03
6.020000000000000000e+02,6.695536439795236883e-03
6.030000000000000000e+02,6.590510050088431611e-03
6.040000000000000000e+02,6.486313908982177349e-03
6.050000000000000000e+02,6.382948016356521440e-03
6.060000000000000000e+02,6.280412372033011142e-03
6.070000000000000000e+02,6.178706975764442291e-03
6.080000000000000000e+02,6.077831827223701550e-03
6.090000000000000000e+02,5.977786925992703213e-03
6.100000000000000000e+02,5.878572271553140528e-03
6.110000000000000000e+02,5.780187863279010775e-03
6.120000000000000000e+02,5.682633700431829159e-03
6.130000000000000000e+02,5.585909782160215949e-03
6.140000000000000000e+02,5.490016107506168370e-03
6.150000000000000000e+02,5.394952675417540207e-03
6.160000000000000000e+02,5.300719484771393777e-03
6.170000000000000000e+02,5.207316534407965825e-03
6.180000000000000000e+02,5.114743823178423583e-03
6.190000000000000000e+02,5.023001350009467618e-03
6.200000000000000000e+02,4.932089113984305245e-03
6.210000000000000000e+02,4.842007114445098098e-03
6.220000000000000000e+02,4.752755351115647842e-03
6.230000000000000000e+02,4.664333824246346197e-03
6.240000000000000000e+02,4.576742534781570552e-03
6.250000000000000000e+02,4.489981484547060989e-03
6.260000000000000000e+02,4.404050676456052263e-03
6.270000000000000000e+02,4.318950114727992083e-03
6.280000000000000000e+02,4.234679805114204346e-03
6.290000000000000000e+02,4.151239755120028282e-03
6.300000000000000000e+02,4.068629974210752689e-03
6.310000000000000000e+02,3.986850473986901060e-03
6.320000000000000000e+02,3.905901268306033458e-03
6.330000000000000000e+02,3.825782373330752825e-03
6.340000000000000000e+02,3.746493807473016448e-03
6.350000000000000000e+02,3.668035591204497296e-03
6.360000000000000000e+02,3.590407746697280283e-03
6.370000000000000000e+02,3.513610297257943865e-03
6.380000000000000000e+02,3.437643266515877719e-03
6.390000000000000000e+02,3.362506677325339394e-03
6.400000000000000000e+02,3.288200550344953874e-03
6.410000000000000000e+02,3.214724902260521905e-03
6.420000000000000000e+02,3.142079743625747663e-03
6.430000000000000000e+02,3.070265076307235677e-03
6.440000000000000000e+02,2.999280890534656435e-03
6.450000000000000000e+02,2.929127161579718908e-03
6.460000000000000000e+02,2.859803846112321003e-03
6.470000000000000000e+02,2.791310878316820721e-03
6.480000000000000000e+02,2.723648165888357259e-03
6.490000000000000000e+02,2.656815586075646218e-03
6.500000000000000000e+02,2.590812981987182170e-03
6.510000000000000000e+02,2.525640159432557003e-03
6.520000000000000000e+02,2.461296884632015181e-03
6.530000000000000000e+02,2.397782883186224453e-03
6.540000000000000000e+02,2.335097840759131540e-03
6.550000000000000000e+02,2.273241405981718359e-03
6.560000000000000000e+02,2.212213196128954857e-03
6.570000000000000000e+02,2.152012806154438799e-03
6.580000000000000000e+02,2.092639821676266394e-03
6.590000000000000000e+02,2.034093836490090575e-03
6.600000000000000000e+02,1.976374475130457473e-03
6.610000000000000000e+02,1.919481420902825839e-03
6.620000000000000000e+02,1.863414449657680534e-03
6.630000000000000000e+02,1.808173469363796035e-03
6.640000000000000000e+02,1.753758565256083486e-03
6.650000000000000000e+02,1.700170049975897966e-03
6.660000000000000000e+02,1.647408517685193053e-03
6.670000000000000000e+02,1.595474900620008629e-03
6.680000000000000000e+02,1.544370525956556940e-03
6.690000000000000000e+02,1.494097170206137165e-03
6.700000000000000000e+02,1.444657107644548889e-03
6.710000000000000000e+02,1.396053148548584638e-03
6.720000000000000000e+02,1.348288662281755699e-03
6.730000000000000000e+02,1.301367579594334004e-03
6.740000000000000000e+02,1.255294367925829675e-03
6.750000000000000000e+02,1.210073973092050609e-03
6.760000000000000000e+02,1.165711720572908247e-03
6.770000000000000000e+02,1.122213169780519664e-03
6.780000000000000000e+02,1.079583915266416755e-03
6.790000000000000000e+02,1.037829329917949826e-03
6.800000000000000000e+02,9.969542468903692424e-04
6.810000000000000000e+02,9.569625794051581872e-04
6.820000000000000000e+02,9.178568806883886325e-04
6.830000000000000000e+02,8.796378502677368143e-04
6.840000000000000000e+02,8.423037975989587514e-04
6.850000000000000000e+02,8.058500795126310621e-04
6.860000000000000000e+02,7.702685341531556856e-04
6.870000000000000000e+02,7.355469407435848194e-04
6.880000000000000000e+02,7.016685413834168475e-04
6.890000000000000000e+02,6.686116677984788948e-04
6.900000000000000000e+02,6.363495220344358907e-04
6.910000000000000000e+02,6.048501649240348079e-04
6.920000000000000000e+02,5.740767690619259832e-04
6.930000000000000000e+02,5.439881931903337627e-04
6.940000000000000000e+02,5.145399314645173350e-04
6.950000000000000000e+02,4.856854831222097955e-04
6.960000000000000000e+02,4.573781747439084003e-04
6.970000000000000000e+02,4.295734477692652307e-04
6.980000000000000000e+02,4.022315976268277097e-04
6.990000000000000000e+02,3.753209174354875020e-04
7.000000000000000000e+02,3.488211588746051761e-04
7.010000000000000000e+02,3.227271762014225680e-04
7.020000000000000000e+02,2.970525679607587339e-04
7.030000000000000000e+02,2.718330770160575101e-04
7.040000000000000000e+02,2.471294565036753679e-04
7.050000000000000000e+02,2.230294616980075661e-04
7.060000000000000000e+02,1.996485913141426668e-04
7.070000000000000000e+02,1.771291834129806763e-04
7.080000000000000000e+02,1.556374788345719559e-04
7.090000000000000000e+02,1.353583078039059535e-04
7.100000000000000000e+02,1.164871422169636538e-04
7.110000000000000000e+02,9.921939598439319754e-05
7.120000000000000000e+02,8.373705626986030048e-05
7.130000000000000000e+02,7.019299457131540903e-05
7.140000000000000000e+02,5.869363932375673115e-05
7.150000000000000000e+02,4.928108602514824545e-05
7.160000000000000000e+02,4.191616357576818854e-05
7.170000000000000000e+02,3.646444268341333868e-05
7.180000000000000000e+02,3.268762665532574181e-05
7.190000000000000000e+02,3.024315362949902332e-05
7.200000000000000000e+02,2.869509102498950598e-05
7.210000000000000000e+02,2.753942644564812020e-05
7.220000000000000000e+02,2.624654241377188311e-05
7.230000000000000000e+02,2.432287309216663753e-05
7.240000000000000000e+02,2.139233048331557046e-05
7.250000000000000000e+02,1.729589527024151605e-05
7.260000000000000000e+02,1.220463196317195363e-05
7.270000000000000000e+02,6.737161115506508053e-06
7.280000000000000000e+02,2.067188609978416182e-06
7.290000000000000000e+02,0.000000000000000000e+00
