X,Y
5.830000000000000000e+02,8.922692601209050722e-02
5.840000000000000000e+02,8.800882506750877521e-02
5.850000000000000000e+02,8.679909589302862993e-02
5.860000000000000000e+02,8.559773848208707125e-02
5.870000000000000000e+02,8.440475282833881376e-02
5.880000000000000000e+02,8.322013892591240136e-02
5.890000000000000000e+02,8.204389676969249534e-02
5.900000000000000000e+02,8.087602635567864295e-02
5.910000000000000000e+02,7.971652768138397238e-02
5.920000000000000000e+02,7.856540074629486670e-02
5.930000000000000000e+02,7.742264555237891865e-02
5.940000000000000000e+02,7.628826210465822211e-02
5.950000000000000000e+02,7.516225041182618416e-02
5.960000000000000000e+02,7.404461048691328429e-02
5.970000000000000000e+02,7.293534234798329519e-02
5.980000000000000000e+02,7.183444601886196379e-02
5.990000000000000000e+02,7.074192152986458204e-02
6.000000000000000000e+02,6.965776891851853392e-02
6.010000000000000000e+02,6.858198823024783120e-02
6.020000000000000000e+02,6.751457951898882925e-02
6.030000000000000000e+02,6.645554284770528730e-02
6.040000000000000000e+02,6.540487828877010468e-02
6.050000000000000000e+02,6.436258592414122182e-02
6.060000000000000000e+02,6.332866584531970933e-02
6.070000000000000000e+02,6.230311815299219291e-02
6.080000000000000000e+02,6.128594295632331518e-02
6.090000000000000000e+02,6.027714037181549495e-02
6.100000000000000000e+02,5.927671052167408222e-02
6.110000000000000000e+02,5.828465353160112300e-02
6.120000000000000000e+02,5.730096952794284243e-02
6.130000000000000000e+02,5.632565863411371360e-02
6.140000000000000000e+02,5.535872096625150257e-02
6.150000000000000000e+02,5.440015662800880281e-02
6.160000000000000000e+02,5.344996570445322698e-02
6.170000000000000000e+02,5.250814825504147854e-02
6.180000000000000000e+02,5.157470430562925701e-02
6.190000000000000000e+02,5.064963383955525811e-02
6.200000000000000000e+02,4.973293678780993377e-02
6.210000000000000000e+02,4.882461301838407486e-02
6.220000000000000000e+02,4.792466232489984296e-02
6.230000000000000000e+02,4.703308441470301082e-02
6.240000000000000000e+02,4.614987889662713200e-02
6.250000000000000000e+02,4.527504526873078750e-02
6.260000000000000000e+02,4.440858290634323857e-02
6.270000000000000000e+02,4.355049105087022143e-02
6.280000000000000000e+02,4.270076879984209539e-02
6.290000000000000000e+02,4.185941509882471628e-02
6.300000000000000000e+02,4.102642873584307071e-02
6.310000000000000000e+02,4.020180833908881812e-02
6.320000000000000000e+02,3.938555237874964698e-02
6.330000000000000000e+02,3.857765917386438842e-02
6.340000000000000000e+02,3.777812690518665695e-02
6.350000000000000000e+02,3.698695363506683542e-02
6.360000000000000000e+02,3.620413733540739365e-02
6.370000000000000000e+02,3.542967592473459520e-02
6.380000000000000000e+02,3.466356731540459757e-02
6.390000000000000000e+02,3.390580947189301281e-02
6.400000000000000000e+02,3.315640048099704335e-02
6.410000000000000000e+02,3.241533863462055243e-02
6.420000000000000000e+02,3.168262252558093350e-02
6.430000000000000000e+02,3.095825115659057297e-02
6.440000000000000000e+02,3.024222406219799486e-02
6.450000000000000000e+02,2.953454144304236764e-02
6.460000000000000000e+02,2.883520431124801317e-02
6.470000000000000000e+02,2.814421464519485661e-02
6.480000000000000000e+02,2.746157555120833441e-02
6.490000000000000000e+02,2.678729142895783580e-02
6.500000000000000000e+02,2.612136813651697032e-02
6.510000000000000000e+02,2.546381315014555405e-02
6.520000000000000000e+02,2.481463571290852196e-02
6.530000000000000000e+02,2.417384696527591706e-02
6.540000000000000000e+02,2.354146004988721258e-02
6.550000000000000000e+02,2.291749018170526758e-02
6.560000000000000000e+02,2.230195467392272549e-02
6.570000000000000000e+02,2.169487290921794792e-02
6.580000000000000000e+02,2.109626624535372239e-02
6.590000000000000000e+02,2.050615784373064493e-02
6.600000000000000000e+02,1.992457240941152702e-02
6.610000000000000000e+02,1.935153583137677949e-02
6.620000000000000000e+02,1.878707471244431965e-02
6.630000000000000000e+02,1.823121577944584668e-02
6.640000000000000000e+02,1.768398516599029718e-02
6.650000000000000000e+02,1.714540756249413947e-02
6.660000000000000000e+02,1.661550523123696624e-02
6.670000000000000000e+02,1.609429688800221789e-02
6.680000000000000000e+02,1.558179645647122559e-02
6.690000000000000000e+02,1.507801170694508287e-02
6.700000000000000000e+02,1.458294279718008561e-02
6.710000000000000000e+02,1.409658074008439399e-02
6.720000000000000000e+02,1.361890583068712038e-02
6.730000000000000000e+02,1.314988607300040038e-02
6.740000000000000000e+02,1.268947565601288852e-02
6.750000000000000000e+02,1.223761353683842402e-02
6.760000000000000000e+02,1.179422219771103508e-02
6.770000000000000000e+02,1.135920665172577594e-02
6.780000000000000000e+02,1.093245377955668132e-02
6.790000000000000000e+02,1.051383208534887800e-02
6.800000000000000000e+02,1.010319196406263102e-02
6.810000000000000000e+02,9.700366574114138371e-03
6.820000000000000000e+02,9.305173407597872037e-03
6.830000000000000000e+02,8.917416644994933389e-03
6.840000000000000000e+02,8.536890371401147787e-03
6.850000000000000000e+02,8.163382716280510876e-03
6.860000000000000000e+02,7.796680957954379293e-03
6.870000000000000000e+02,7.436577606949342986e-03
6.880000000000000000e+02,7.082877448576926915e-03
6.890000000000000000e+02,6.735405484496127977e-03
6.900000000000000000e+02,6.394015665599427425e-03
6.910000000000000000e+02,6.058600254717194308e-03
6.920000000000000000e+02,5.729099598138714423e-03
6.930000000000000000e+02,5.405512020992683624e-03
6.940000000000000000e+02,5.087903494871310120e-03
6.950000000000000000e+02,4.776416659030070441e-03
6.960000000000000000e+02,4.471278712016938869e-03
6.970000000000000000e+02,4.172807632311884007e-03
6.980000000000000000e+02,3.881416138825063804e-03
6.990000000000000000e+02,3.597612769916165142e-03
7.000000000000000000e+02,3.321999448594272798e-03
7.010000000000000000e+02,3.055264917915506435e-03
7.020000000000000000e+02,2.798173480853002101e-03
7.030000000000000000e+02,2.551548569779614820e-03
7.040000000000000000e+02,2.316250808740281508e-03
7.050000000000000000e+02,2.093150422926202958e-03
7.060000000000000000e+02,1.883094099224465320e-03
7.070000000000000000e+02,1.686866712833513544e-03
7.080000000000000000e+02,1.505148708844153502e-03
7.090000000000000000e+02,1.338470362457471396e-03
7.100000000000000000e+02,1.187164631214083490e-03
7.110000000000000000e+02,1.051320846354890804e-03
7.120000000000000000e+02,9.307420512951159689e-04
7.130000000000000000e+02,8.249093591204275950e-04
7.140000000000000000e+02,7.329572357320956371e-04
7.150000000000000000e+02,6.536640792506687257e-04
7.160000000000000000e+02,5.854628078529982823e-04
7.170000000000000000e+02,5.264763248566772628e-04
7.180000000000000000e+02,4.745826279001751904e-04
7.190000000000000000e+02,4.275138837793178740e-04
7.200000000000000000e+02,3.829929068829523824e-04
7.210000000000000000e+02,3.389090534712776753e-04
7.220000000000000000e+02,2.935334663072285176e-04
7.230000000000000000e+02,2.457707619838729986e-04
7.240000000000000000e+02,1.954405370370755212e-04
7.250000000000000000e+02,1.435773785678502831e-04
7.260000000000000000e+02,9.273231902939130310e-05
7.270000000000000000e+02,4.725182086030286545e-05
7.280000000000000000e+02,1.350240528965330096e-05
7.290000000000000000e+02,0.000000000000000000e+00
