X,Y
5.830000000000000000e+02,5.269820811711596331e-01
5.840000000000000000e+02,5.197877965440828030e-01
5.850000000000000000e+02,5.126429664311316081e-01
5.860000000000000000e+02,5.055475919970386922e-01
5.870000000000000000e+02,4.985016744535639699e-01
5.880000000000000000e+02,4.915052150562611022e-01
5.890000000000000000e+02,4.845582151006416205e-01
5.900000000000000000e+02,4.776606759176981742e-01
5.910000000000000000e+02,4.708125988687589802e-01
5.920000000000000000e+02,4.640139853396413883e-01
5.930000000000000000e+02,4.572648367340818032e-01
5.940000000000000000e+02,4.505651544664108221e-01
5.950000000000000000e+02,4.439149399534569329e-01
5.960000000000000000e+02,4.373141946056586238e-01
5.970000000000000000e+02,4.307629198173711926e-01
5.980000000000000000e+02,4.242611169563564322e-01
5.990000000000000000e+02,4.178087873524559681e-01
6.000000000000000000e+02,4.114059322854418665e-01
6.010000000000000000e+02,4.050525529720582218e-01
6.020000000000000000e+02,3.987486505522626068e-01
6.030000000000000000e+02,3.924942260746941969e-01
6.040000000000000000e+02,3.862892804813894965e-01
6.050000000000000000e+02,3.801338145917905198e-01
6.060000000000000000e+02,3.740278290860892807e-01
6.070000000000000000e+02,3.679713244879631584e-01
6.080000000000000000e+02,3.619643011467684190e-01
6.090000000000000000e+02,3.560067592192684427e-01
6.100000000000000000e+02,3.500986986509840859e-01
6.110000000000000000e+02,3.442401191572644903e-01
6.120000000000000000e+02,3.384310202041893034e-01
6.130000000000000000e+02,3.326714009894252699e-01
6.140000000000000000e+02,3.269612604231718622e-01
6.150000000000000000e+02,3.213005971093436108e-01
6.160000000000000000e+02,3.156894093271472301e-01
6.170000000000000000e+02,3.101276950132292320e-01
6.180000000000000000e+02,3.046154517445742727e-01
6.190000000000000000e+02,2.991526767223543493e-01
6.200000000000000000e+02,2.937393667569344613e-01
6.210000000000000000e+02,2.883755182542547812e-01
6.220000000000000000e+02,2.830611272038191517e-01
6.230000000000000000e+02,2.777961891685263862e-01
6.240000000000000000e+02,2.725806992765955616e-01
6.250000000000000000e+02,2.674146522158347694e-01
6.260000000000000000e+02,2.622980422305175585e-01
6.270000000000000000e+02,2.572308631211285834e-01
6.280000000000000000e+02,2.522131082472463537e-01
6.290000000000000000e+02,2.472447705338288448e-01
6.300000000000000000e+02,2.423258424811660094e-01
6.310000000000000000e+02,2.374563161787618393e-01
6.320000000000000000e+02,2.326361833233953347e-01
6.330000000000000000e+02,2.278654352416044360e-01
6.340000000000000000e+02,2.231440629168238154e-01
6.350000000000000000e+02,2.184720570213846136e-01
6.360000000000000000e+02,2.138494079535727677e-01
6.370000000000000000e+02,2.092761058799101626e-01
6.380000000000000000e+02,2.047521407828009066e-01
6.390000000000000000e+02,2.002775025136481202e-01
6.400000000000000000e+02,1.958521808515133467e-01
6.410000000000000000e+02,1.914761655673477281e-01
6.420000000000000000e+02,1.871494464937800695e-01
6.430000000000000000e+02,1.828720136003949281e-01
6.440000000000000000e+02,1.786438570743814347e-01
6.450000000000000000e+02,1.744649674063729339e-01
6.460000000000000000e+02,1.703353354812344733e-01
6.470000000000000000e+02,1.662549526734864169e-01
6.480000000000000000e+02,1.622238109469819056e-01
6.490000000000000000e+02,1.582419029583775061e-01
6.500000000000000000e+02,1.543092221638596440e-01
6.510000000000000000e+02,1.504257629285032649e-01
6.520000000000000000e+02,1.465915206375564828e-01
6.530000000000000000e+02,1.428064918088555457e-01
6.540000000000000000e+02,1.390706742054859391e-01
6.550000000000000000e+02,1.353840669477156811e-01
6.560000000000000000e+02,1.317466706231354978e-01
6.570000000000000000e+02,1.281584873938545477e-01
6.580000000000000000e+02,1.246195210995101610e-01
6.590000000000000000e+02,1.211297773547699574e-01
6.600000000000000000e+02,1.176892636399224645e-01
6.610000000000000000e+02,1.142979893830818466e-01
6.620000000000000000e+02,1.109559660324651587e-01
6.630000000000000000e+02,1.076632071171433475e-01
6.640000000000000000e+02,1.044197282946223160e-01
6.650000000000000000e+02,1.012255473835746294e-01
6.660000000000000000e+02,9.808068438002431888e-02
6.670000000000000000e+02,9.498516145528207444e-02
6.680000000000000000e+02,9.193900293394387246e-02
6.690000000000000000e+02,8.894223525030002520e-02
6.700000000000000000e+02,8.599488688155818017e-02
6.710000000000000000e+02,8.309698825636617492e-02
6.720000000000000000e+02,8.024857163722676212e-02
6.730000000000000000e+02,7.744967097553322188e-02
6.740000000000000000e+02,7.470032173812071741e-02
6.750000000000000000e+02,7.200056070442727163e-02
6.760000000000000000e+02,6.935042573359080642e-02
6.770000000000000000e+02,6.674995550107666598e-02
6.780000000000000000e+02,6.419918920473624557e-02
6.790000000000000000e+02,6.169816624053946208e-02
6.800000000000000000e+02,5.924692584860757893e-02
6.810000000000000000e+02,5.684550673059338144e-02
6.820000000000000000e+02,5.449394663991715543e-02
6.830000000000000000e+02,5.219228194686697381e-02
6.840000000000000000e+02,4.994054718110944174e-02
6.850000000000000000e+02,4.773877455473125170e-02
6.860000000000000000e+02,4.558699346953986459e-02
6.870000000000000000e+02,4.348523001299088586e-02
6.880000000000000000e+02,4.143350644777660241e-02
6.890000000000000000e+02,3.943184070079554238e-02
6.900000000000000000e+02,3.748024585793351821e-02
6.910000000000000000e+02,3.557872967179556700e-02
6.920000000000000000e+02,3.372729409024847330e-02
6.930000000000000000e+02,3.192593481434137515e-02
6.940000000000000000e+02,3.017464089486390083e-02
6.950000000000000000e+02,2.847339437746290725e-02
6.960000000000000000e+02,2.682217000685853739e-02
6.970000000000000000e+02,2.522093500126199386e-02
6.980000000000000000e+02,2.366964890858627713e-02
6.990000000000000000e+02,2.216826355643834734e-02
7.000000000000000000e+02,2.071672310816864704e-02
7.010000000000000000e+02,1.931496423741002263e-02
7.020000000000000000e+02,1.796291643354073000e-02
7.030000000000000000e+02,1.666050245033211599e-02
7.040000000000000000e+02,1.540763890966432605e-02
7.050000000000000000e+02,1.420423707158747530e-02
7.060000000000000000e+02,1.305020378114217852e-02
7.070000000000000000e+02,1.194544260120379738e-02
7.080000000000000000e+02,1.088985513914853161e-02
7.090000000000000000e+02,9.883342573326065264e-03
7.100000000000000000e+02,8.925807383131367789e-03
7.110000000000000000e+02,8.017155283865914916e-03
7.120000000000000000e+02,7.157297364534443394e-03
7.130000000000000000e+02,6.346152423206547800e-03
7.140000000000000000e+02,5.583649490553292856e-03
7.150000000000000000e+02,4.869730527618409098e-03
7.160000000000000000e+02,4.204353278776062214e-03
7.170000000000000000e+02,3.587494255138381008e-03
7.180000000000000000e+02,3.019151817385865022e-03
7.190000000000000000e+02,2.499349320086698568e-03
7.200000000000000000e+02,2.028138272035568627e-03
7.210000000000000000e+02,1.605601458974401357e-03
7.220000000000000000e+02,1.231855966258280002e-03
7.230000000000000000e+02,9.070560296102758713e-04
7.240000000000000000e+02,6.313956320885105288e-04
7.250000000000000000e+02,4.051107547977469037e-04
7.260000000000000000e+02,2.284811777583296453e-04
7.270000000000000000e+02,1.018317157528389369e-04
7.280000000000000000e+02,2.553276197570714923e-05
7.290000000000000000e+02,0.000000000000000000e+00
