X,Y
5.830000000000000000e+02,2.811083412762507838e-02
5.840000000000000000e+02,2.772707297642202848e-02
5.850000000000000000e+02,2.734594935914981886e-02
5.860000000000000000e+02,2.696746327581104122e-02
5.870000000000000000e+02,2.659161472639953727e-02
5.880000000000000000e+02,2.621840371089766489e-02
5.890000000000000000e+02,2.584783022927326923e-02
5.900000000000000000e+02,2.547989428147751090e-02
5.910000000000000000e+02,2.511459586744061237e-02
5.920000000000000000e+02,2.475193498706908593e-02
5.930000000000000000e+02,2.439191164024266667e-02
5.940000000000000000e+02,2.403452582680993058e-02
5.950000000000000000e+02,2.367977754658648348e-02
5.960000000000000000e+02,2.332766679935135978e-02
5.970000000000000000e+02,2.297819358484598506e-02
5.980000000000000000e+02,2.263135790277248649e-02
5.990000000000000000e+02,2.228715975279462955e-02
6.000000000000000000e+02,2.194559913453974012e-02
6.010000000000000000e+02,2.160667604760287130e-02
6.020000000000000000e+02,2.127039049155373535e-02
6.030000000000000000e+02,2.093674246594651525e-02
6.040000000000000000e+02,2.060573197033339216e-02
6.050000000000000000e+02,2.027735900428173296e-02
6.060000000000000000e+02,1.995162356739690543e-02
6.070000000000000000e+02,1.962852565934913168e-02
6.080000000000000000e+02,1.930806527990590327e-02
6.090000000000000000e+02,1.899024242897124487e-02
6.100000000000000000e+02,1.867505710662910323e-02
6.110000000000000000e+02,1.836250931319441393e-02
6.120000000000000000e+02,1.805259904926810599e-02
6.130000000000000000e+02,1.774532631579809130e-02
6.140000000000000000e+02,1.744069111414350837e-02
6.150000000000000000e+02,1.713869344614164097e-02
6.160000000000000000e+02,1.683933331417510754e-02
6.170000000000000000e+02,1.654261072123666340e-02
6.180000000000000000e+02,1.624852567098909045e-02
6.190000000000000000e+02,1.595707816781487959e-02
6.200000000000000000e+02,1.566826821685172663e-02
6.210000000000000000e+02,1.538209582400883874e-02
6.220000000000000000e+02,1.509856099595613572e-02
6.230000000000000000e+02,1.481766374008029047e-02
6.240000000000000000e+02,1.453940406439965805e-02
6.250000000000000000e+02,1.426378197742875047e-02
6.260000000000000000e+02,1.399079748798409337e-02
6.270000000000000000e+02,1.372045060492245276e-02
6.280000000000000000e+02,1.345274133680138956e-02
6.290000000000000000e+02,1.318766969145450905e-02
6.300000000000000000e+02,1.292523567547424444e-02
6.310000000000000000e+02,1.266543929359496314e-02
6.320000000000000000e+02,1.240828054797455358e-02
6.330000000000000000e+02,1.215375943737277871e-02
6.340000000000000000e+02,1.190187595623086805e-02
6.350000000000000000e+02,1.165263009366066319e-02
6.360000000000000000e+02,1.140602183235778916e-02
6.370000000000000000e+02,1.116205114746158730e-02
6.380000000000000000e+02,1.092071800539110016e-02
6.390000000000000000e+02,1.068202236269723965e-02
6.400000000000000000e+02,1.044596416498113668e-02
6.410000000000000000e+02,1.021254334593977263e-02
6.420000000000000000e+02,9.981759826612349520e-03
6.430000000000000000e+02,9.753613514912632884e-03
6.440000000000000000e+02,9.528104305545015418e-03
6.450000000000000000e+02,9.305232080413268145e-03
6.460000000000000000e+02,9.084996709641274260e-03
6.470000000000000000e+02,8.867398053333147220e-03
6.480000000000000000e+02,8.652435964205349231e-03
6.490000000000000000e+02,8.440110291224427186e-03
6.500000000000000000e+02,8.230420884380142479e-03
6.510000000000000000e+02,8.023367600713048747e-03
6.520000000000000000e+02,7.818950311697572125e-03
6.530000000000000000e+02,7.617168912054267729e-03
6.540000000000000000e+02,7.418023330027377106e-03
6.550000000000000000e+02,7.221513539114154077e-03
6.560000000000000000e+02,7.027639571170389218e-03
6.570000000000000000e+02,6.836401530741555502e-03
6.580000000000000000e+02,6.647799610378321046e-03
6.590000000000000000e+02,6.461834106592571209e-03
6.600000000000000000e+02,6.278505435992939865e-03
6.610000000000000000e+02,6.097814151010484511e-03
6.620000000000000000e+02,5.919760954487100942e-03
6.630000000000000000e+02,5.744346712256015453e-03
6.640000000000000000e+02,5.571572462698148355e-03
6.650000000000000000e+02,5.401439422118381115e-03
6.660000000000000000e+02,5.233948984658056032e-03
6.670000000000000000e+02,5.069102715353441223e-03
6.680000000000000000e+02,4.906902334874103586e-03
6.690000000000000000e+02,4.747349694445534597e-03
6.700000000000000000e+02,4.590446739483142885e-03
6.710000000000000000e+02,4.436195460561591884e-03
6.720000000000000000e+02,4.284597830523330028e-03
6.730000000000000000e+02,4.135655726809240630e-03
6.740000000000000000e+02,3.989370838487556192e-03
6.750000000000000000e+02,3.845744557973783395e-03
6.760000000000000000e+02,3.704777858086563853e-03
6.770000000000000000e+02,3.566471155874799057e-03
6.780000000000000000e+02,3.430824165581981139e-03
6.790000000000000000e+02,3.297835744176047003e-03
6.800000000000000000e+02,3.167503734052460641e-03
6.810000000000000000e+02,3.039824808788383920e-03
6.820000000000000000e+02,2.914794329149372320e-03
6.830000000000000000e+02,2.792406217876808056e-03
6.840000000000000000e+02,2.672652863047360328e-03
6.850000000000000000e+02,2.555525060917371305e-03
6.860000000000000000e+02,2.441012010047682521e-03
6.870000000000000000e+02,2.329101369038826062e-03
6.880000000000000000e+02,2.219779390271001563e-03
6.890000000000000000e+02,2.113031141504058061e-03
6.900000000000000000e+02,2.008840825914288367e-03
6.910000000000000000e+02,1.907192208990198890e-03
6.920000000000000000e+02,1.808069157552862939e-03
6.930000000000000000e+02,1.711456291901181917e-03
6.940000000000000000e+02,1.617339746633830256e-03
6.950000000000000000e+02,1.525708029040703838e-03
6.960000000000000000e+02,1.436552956122153684e-03
6.970000000000000000e+02,1.349870642399997106e-03
6.980000000000000000e+02,1.265662500946783701e-03
6.990000000000000000e+02,1.183936209811466828e-03
7.000000000000000000e+02,1.104706585730364822e-03
7.010000000000000000e+02,1.027996297301059410e-03
7.020000000000000000e+02,9.538363414430499473e-04
7.030000000000000000e+02,8.822662009142239912e-04
7.040000000000000000e+02,8.133335979946649218e-04
7.050000000000000000e+02,7.470937614220601658e-04
7.060000000000000000e+02,6.836081315983161657e-04
7.070000000000000000e+02,6.229424443600872731e-04
7.080000000000000000e+02,5.651641575529275712e-04
7.090000000000000000e+02,5.103392184604611543e-04
7.100000000000000000e+02,4.585282147211081744e-04
7.110000000000000000e+02,4.097820071647003391e-04
7.120000000000000000e+02,3.641370098055628831e-04
7.130000000000000000e+02,3.216103589226210679e-04
7.140000000000000000e+02,2.821952974560533911e-04
7.150000000000000000e+02,2.458571891078782158e-04
7.160000000000000000e+02,2.125306630389200459e-04
7.170000000000000000e+02,1.821184673304223733e-04
7.180000000000000000e+02,1.544926675083782672e-04
7.190000000000000000e+02,1.294988529378758178e-04
7.200000000000000000e+02,1.069639936232423994e-04
7.210000000000000000e+02,8.670850506405535418e-05
7.220000000000000000e+02,6.856290901601625300e-05
7.230000000000000000e+02,5.238920098415129445e-05
7.240000000000000000e+02,3.810662752257819574e-05
7.250000000000000000e+02,2.572101442358426491e-05
7.260000000000000000e+02,1.535604886267149768e-05
7.270000000000000000e+02,7.283986767363778644e-06
7.280000000000000000e+02,1.952120357544420220e-06
7.290000000000000000e+02,0.000000000000000000e+00
