X,Y
5.830000000000000000e+02,3.798093686985798325e-03
5.840000000000000000e+02,3.746243187650712906e-03
5.850000000000000000e+02,3.694749049331701694e-03
5.860000000000000000e+02,3.643611272042732250e-03
5.870000000000000000e+02,3.592829855793355960e-03
5.880000000000000000e+02,3.542404800587019720e-03
5.890000000000000000e+02,3.492336106419004216e-03
5.900000000000000000e+02,3.442623773274141024e-03
5.910000000000000000e+02,3.393267801124178439e-03
5.920000000000000000e+02,3.344268189925008947e-03
5.930000000000000000e+02,3.295624939613241416e-03
5.940000000000000000e+02,3.247338050103682275e-03
5.950000000000000000e+02,3.199407521285369937e-03
5.960000000000000000e+02,3.151833353018919370e-03
5.970000000000000000e+02,3.104615545133454675e-03
5.980000000000000000e+02,3.057754097423965364e-03
5.990000000000000000e+02,3.011249009649838784e-03
6.000000000000000000e+02,2.965100281533530457e-03
6.010000000000000000e+02,2.919307912761546792e-03
6.020000000000000000e+02,2.873871902986357193e-03
6.030000000000000000e+02,2.828792251830320164e-03
6.040000000000000000e+02,2.784068958892719353e-03
6.050000000000000000e+02,2.739702023759520502e-03
6.060000000000000000e+02,2.695691446016522386e-03
6.070000000000000000e+02,2.652037225266855834e-03
6.080000000000000000e+02,2.608739361152584944e-03
6.090000000000000000e+02,2.565797853382076246e-03
6.100000000000000000e+02,2.523212701761634851e-03
6.110000000000000000e+02,2.480983906233901262e-03
6.120000000000000000e+02,2.439111466921160040e-03
6.130000000000000000e+02,2.397595384174675340e-03
6.140000000000000000e+02,2.356435658629268352e-03
6.150000000000000000e+02,2.315632291262263200e-03
6.160000000000000000e+02,2.275185283455998572e-03
6.170000000000000000e+02,2.235094637062199404e-03
6.180000000000000000e+02,2.195360354466157314e-03
6.190000000000000000e+02,2.155982438647507504e-03
6.200000000000000000e+02,2.116960893235044286e-03
6.210000000000000000e+02,2.078295722550275223e-03
6.220000000000000000e+02,2.039986931635855844e-03
6.230000000000000000e+02,2.002034526262149935e-03
6.240000000000000000e+02,1.964438512905420167e-03
6.250000000000000000e+02,1.927198898691383005e-03
6.260000000000000000e+02,1.890315691294039858e-03
6.270000000000000000e+02,1.853788898783109446e-03
6.280000000000000000e+02,1.817618529409633331e-03
6.290000000000000000e+02,1.781804591321751660e-03
6.300000000000000000e+02,1.746347092200999963e-03
6.310000000000000000e+02,1.711246038811925279e-03
6.320000000000000000e+02,1.676501436457682008e-03
6.330000000000000000e+02,1.642113288337355244e-03
6.340000000000000000e+02,1.608081594802572567e-03
6.350000000000000000e+02,1.574406352515350009e-03
6.360000000000000000e+02,1.541087553513183651e-03
6.370000000000000000e+02,1.508125184193177988e-03
6.380000000000000000e+02,1.475519224233856098e-03
6.390000000000000000e+02,1.443269645480704105e-03
6.400000000000000000e+02,1.411376410831558219e-03
6.410000000000000000e+02,1.379839473166870594e-03
6.420000000000000000e+02,1.348658774381489246e-03
6.430000000000000000e+02,1.317834244586696965e-03
6.440000000000000000e+02,1.287365801563064571e-03
6.450000000000000000e+02,1.257253350556906697e-03
6.460000000000000000e+02,1.227496784525631754e-03
6.470000000000000000e+02,1.198095984947374027e-03
6.480000000000000000e+02,1.169050823319665953e-03
6.490000000000000000e+02,1.140361163477593334e-03
6.500000000000000000e+02,1.112026864864880567e-03
6.510000000000000000e+02,1.084047786887914295e-03
6.520000000000000000e+02,1.056423794474318058e-03
6.530000000000000000e+02,1.029154764940771538e-03
6.540000000000000000e+02,1.002240596249482241e-03
6.550000000000000000e+02,9.756812166965085544e-04
6.560000000000000000e+02,9.494765960272905526e-04
6.570000000000000000e+02,9.236267579142825321e-04
6.580000000000000000e+02,8.981317936571015566e-04
6.590000000000000000e+02,8.729918768767773972e-04
6.600000000000000000e+02,8.482072788725719724e-04
6.610000000000000000e+02,8.237783841932910583e-04
6.620000000000000000e+02,7.997057058457631871e-04
6.630000000000000000e+02,7.759898994244224593e-04
6.640000000000000000e+02,7.526317753006838123e-04
6.650000000000000000e+02,7.296323078643532833e-04
6.660000000000000000e+02,7.069926406671077270e-04
6.670000000000000000e+02,6.847140861888397064e-04
6.680000000000000000e+02,6.627981188401689669e-04
6.690000000000000000e+02,6.412463597389862595e-04
6.700000000000000000e+02,6.200605517695154632e-04
6.710000000000000000e+02,5.992425234606751352e-04
6.720000000000000000e+02,5.787941403225768970e-04
6.730000000000000000e+02,5.587172424704045645e-04
6.740000000000000000e+02,5.390135676583580069e-04
6.750000000000000000e+02,5.196846592577936130e-04
6.760000000000000000e+02,5.007317592545106359e-04
6.770000000000000000e+02,4.821556870201460757e-04
6.780000000000000000e+02,4.639567054364036425e-04
6.790000000000000000e+02,4.461343769173395108e-04
6.800000000000000000e+02,4.286874129752807870e-04
6.810000000000000000e+02,4.116135221922475229e-04
6.820000000000000000e+02,3.949092627615128346e-04
6.830000000000000000e+02,3.785699071113569360e-04
6.840000000000000000e+02,3.625893274581562064e-04
6.850000000000000000e+02,3.469599123874738235e-04
6.860000000000000000e+02,3.316725256408187728e-04
6.870000000000000000e+02,3.167165190890248376e-04
6.880000000000000000e+02,3.020798122807017046e-04
6.890000000000000000e+02,2.877490508353368207e-04
6.900000000000000000e+02,2.737098551639089426e-04
6.910000000000000000e+02,2.599471694020774452e-04
6.920000000000000000e+02,2.464457178919968010e-04
6.930000000000000000e+02,2.331905729229382393e-04
6.940000000000000000e+02,2.201678326375796062e-04
6.950000000000000000e+02,2.073654019701069576e-04
6.960000000000000000e+02,1.947738621999933674e-04
6.970000000000000000e+02,1.823874062525947433e-04
6.980000000000000000e+02,1.702048074197726689e-04
6.990000000000000000e+02,1.582303789908989474e-04
7.000000000000000000e+02,1.464748717914495847e-04
7.010000000000000000e+02,1.349562463898464190e-04
7.020000000000000000e+02,1.237002474857228041e-04
7.030000000000000000e+02,1.127407006399576807e-04
7.040000000000000000e+02,1.021194471248118417e-04
7.050000000000000000e+02,9.188583249361181231e-05
7.060000000000000000e+02,8.209566985123157700e-05
7.070000000000000000e+02,7.280961118017390801e-05
7.080000000000000000e+02,6.409088087152076314e-05
7.090000000000000000e+02,5.600235614825292821e-05
7.100000000000000000e+02,4.860302042953373137e-05
7.110000000000000000e+02,4.194386853263737261e-05
7.120000000000000000e+02,3.606340698291344486e-05
7.130000000000000000e+02,3.098296776921813888e-05
7.140000000000000000e+02,2.670213765750187573e-05
7.150000000000000000e+02,2.319469421258917982e-05
7.160000000000000000e+02,2.040552874276571862e-05
7.170000000000000000e+02,1.824911812223665994e-05
7.180000000000000000e+02,1.661017208676850577e-05
7.190000000000000000e+02,1.534711768145070206e-05
7.200000000000000000e+02,1.429907276368629448e-05
7.210000000000000000e+02,1.329688765444852344e-05
7.220000000000000000e+02,1.217867731275242597e-05
7.230000000000000000e+02,1.081000265262568432e-05
7.240000000000000000e+02,9.108464236652459722e-06
7.250000000000000000e+02,7.071919745667271328e-06
7.260000000000000000e+02,4.808805066269717288e-06
7.270000000000000000e+02,2.568108242008012575e-06
7.280000000000000000e+02,7.654037004438494859e-07
7.290000000000000000e+02,0.000000000000000000e+00
