X,Y
5.830000000000000000e+02,3.103757188243667572e-02
5.840000000000000000e+02,3.061385573410872751e-02
5.850000000000000000e+02,3.019305172425735054e-02
5.860000000000000000e+02,2.977515985288268011e-02
5.870000000000000000e+02,2.936018011998474050e-02
5.880000000000000000e+02,2.894811252556329234e-02
5.890000000000000000e+02,2.853895706961852297e-02
5.900000000000000000e+02,2.813271375215039768e-02
5.910000000000000000e+02,2.772938257315881241e-02
5.920000000000000000e+02,2.732896353264379144e-02
5.930000000000000000e+02,2.693145663060516129e-02
5.940000000000000000e+02,2.653686186704261318e-02
5.950000000000000000e+02,2.614517924195615753e-02
5.960000000000000000e+02,2.575640875534524268e-02
5.970000000000000000e+02,2.537055040720958415e-02
5.980000000000000000e+02,2.498760419754865805e-02
5.990000000000000000e+02,2.460757012636178784e-02
6.000000000000000000e+02,2.423044819364827615e-02
6.010000000000000000e+02,2.385623839940735971e-02
6.020000000000000000e+02,2.348494074363836545e-02
6.030000000000000000e+02,2.311655522634035315e-02
6.040000000000000000e+02,2.275108184751274340e-02
6.050000000000000000e+02,2.238852060715496028e-02
6.060000000000000000e+02,2.202887150526684074e-02
6.070000000000000000e+02,2.167213454184864843e-02
6.080000000000000000e+02,2.131830971690148666e-02
6.090000000000000000e+02,2.096739703042709707e-02
6.100000000000000000e+02,2.061939648242851891e-02
6.110000000000000000e+02,2.027430807291023124e-02
6.120000000000000000e+02,1.993213180187836456e-02
6.130000000000000000e+02,1.959286766934099921e-02
6.140000000000000000e+02,1.925651567530860253e-02
6.150000000000000000e+02,1.892307581979365411e-02
6.160000000000000000e+02,1.859254810281126338e-02
6.170000000000000000e+02,1.826493252437867004e-02
6.180000000000000000e+02,1.794022908451495257e-02
6.190000000000000000e+02,1.761843778324009499e-02
6.200000000000000000e+02,1.729955862057409866e-02
6.210000000000000000e+02,1.698359159653511224e-02
6.220000000000000000e+02,1.667053671113723212e-02
6.230000000000000000e+02,1.636039396438744228e-02
6.240000000000000000e+02,1.605316335628211716e-02
6.250000000000000000e+02,1.574884488680221642e-02
6.260000000000000000e+02,1.544743855590823521e-02
6.270000000000000000e+02,1.514894436353427139e-02
6.280000000000000000e+02,1.485336230958159663e-02
6.290000000000000000e+02,1.456069239391193440e-02
6.300000000000000000e+02,1.427093461634124268e-02
6.310000000000000000e+02,1.398408897663420102e-02
6.320000000000000000e+02,1.370015547450053640e-02
6.330000000000000000e+02,1.341913410959421661e-02
6.340000000000000000e+02,1.314102488151622748e-02
6.350000000000000000e+02,1.286582778982369064e-02
6.360000000000000000e+02,1.259354283404576051e-02
6.370000000000000000e+02,1.232417001370915942e-02
6.380000000000000000e+02,1.205770932837467967e-02
6.390000000000000000e+02,1.179416077768712448e-02
6.400000000000000000e+02,1.153352436144017279e-02
6.410000000000000000e+02,1.127580007965742551e-02
6.420000000000000000e+02,1.102098793269043649e-02
6.430000000000000000e+02,1.076908792133295968e-02
6.440000000000000000e+02,1.052010004694924929e-02
6.450000000000000000e+02,1.027402431161265547e-02
6.460000000000000000e+02,1.003086071824745365e-02
6.470000000000000000e+02,9.790609270764387070e-03
6.480000000000000000e+02,9.553269974176173407e-03
6.490000000000000000e+02,9.318842834675825776e-03
6.500000000000000000e+02,9.087327859655117135e-03
6.510000000000000000e+02,8.858725057637214031e-03
6.520000000000000000e+02,8.633034438091821000e-03
6.530000000000000000e+02,8.410256011098378795e-03
6.540000000000000000e+02,8.190389786819830820e-03
6.550000000000000000e+02,7.973435774748684549e-03
6.560000000000000000e+02,7.759393982689702894e-03
6.570000000000000000e+02,7.548264415448919899e-03
6.580000000000000000e+02,7.340047073209562262e-03
6.590000000000000000e+02,7.134741949591867811e-03
6.600000000000000000e+02,6.932349029417643645e-03
6.610000000000000000e+02,6.732868286232261343e-03
6.620000000000000000e+02,6.536299679676982853e-03
6.630000000000000000e+02,6.342643152854533957e-03
6.640000000000000000e+02,6.151898629889547034e-03
6.650000000000000000e+02,5.964066013951744780e-03
6.660000000000000000e+02,5.779145186081756196e-03
6.670000000000000000e+02,5.597136005233842825e-03
6.680000000000000000e+02,5.418038310019872641e-03
6.690000000000000000e+02,5.241851922700442590e-03
6.700000000000000000e+02,5.068576656009481096e-03
6.710000000000000000e+02,4.898212323410248113e-03
6.720000000000000000e+02,4.730758753348049579e-03
6.730000000000000000e+02,4.566215807974539041e-03
6.740000000000000000e+02,4.404583406654779404e-03
6.750000000000000000e+02,4.245861554314603846e-03
6.760000000000000000e+02,4.090050374329087281e-03
6.770000000000000000e+02,3.937150145181035968e-03
6.780000000000000000e+02,3.787161339525088859e-03
6.790000000000000000e+02,3.640084663581388217e-03
6.800000000000000000e+02,3.495921093964361823e-03
6.810000000000000000e+02,3.354671908155782822e-03
6.820000000000000000e+02,3.216338703901289696e-03
6.830000000000000000e+02,3.080923401912396328e-03
6.840000000000000000e+02,2.948428225480963227e-03
6.850000000000000000e+02,2.818855650074732645e-03
6.860000000000000000e+02,2.692208315818295748e-03
6.870000000000000000e+02,2.568488896134221797e-03
6.880000000000000000e+02,2.447699916896278749e-03
6.890000000000000000e+02,2.329843522411122018e-03
6.900000000000000000e+02,2.214921187561026943e-03
6.910000000000000000e+02,2.102933379644813822e-03
6.920000000000000000e+02,1.993879178922773349e-03
6.930000000000000000e+02,1.887755873590146478e-03
6.940000000000000000e+02,1.784558552732932882e-03
6.950000000000000000e+02,1.684279729453496202e-03
6.960000000000000000e+02,1.586909035283428802e-03
6.970000000000000000e+02,1.492433035481695531e-03
6.980000000000000000e+02,1.400835221843489556e-03
6.990000000000000000e+02,1.312096243951101516e-03
7.000000000000000000e+02,1.226194439875714524e-03
7.010000000000000000e+02,1.143106721500131845e-03
7.020000000000000000e+02,1.062809856118353139e-03
7.030000000000000000e+02,9.852821631148864830e-04
7.040000000000000000e+02,9.105056109974111241e-04
7.050000000000000000e+02,8.384682551463225634e-04
7.060000000000000000e+02,7.691669006501343888e-04
7.070000000000000000e+02,7.026098092455311354e-04
7.080000000000000000e+02,6.388191982944343636e-04
7.090000000000000000e+02,5.778332088696623786e-04
7.100000000000000000e+02,5.197069580644292103e-04
7.110000000000000000e+02,4.645122492038158274e-04
7.120000000000000000e+02,4.123355072076891536e-04
7.130000000000000000e+02,3.632735518264472788e-04
7.140000000000000000e+02,3.174269370842796320e-04
7.150000000000000000e+02,2.748907887969675415e-04
7.160000000000000000e+02,2.357433780477098998e-04
7.170000000000000000e+02,2.000330845091071103e-04
7.180000000000000000e+02,1.677649248902443222e-04
7.190000000000000000e+02,1.388884256094645713e-04
7.200000000000000000e+02,1.132892564459263355e-04
7.210000000000000000e+02,9.078763121731070322e-05
7.220000000000000000e+02,7.114689879036053687e-05
7.230000000000000000e+02,5.409582105683884026e-05
7.240000000000000000e+02,3.936753982485079976e-05
7.250000000000000000e+02,2.675689667084486326e-05
7.260000000000000000e+02,1.619527122496792020e-05
7.270000000000000000e+02,7.838104768001879466e-06
7.280000000000000000e+02,2.154452071765828078e-06
7.290000000000000000e+02,0.000000000000000000e+00
