X,Y
5.830000000000000000e+02,1.520316206193573529e-02
5.840000000000000000e+02,1.499547007686355404e-02
5.850000000000000000e+02,1.478920619795318254e-02
5.860000000000000000e+02,1.458437141369689841e-02
5.870000000000000000e+02,1.438096680126723162e-02
5.880000000000000000e+02,1.417899352804405377e-02
5.890000000000000000e+02,1.397845285262243678e-02
5.900000000000000000e+02,1.377934612522819721e-02
5.910000000000000000e+02,1.358167478747965458e-02
5.920000000000000000e+02,1.338544037142940478e-02
5.930000000000000000e+02,1.319064449781095702e-02
5.940000000000000000e+02,1.299728887342761242e-02
5.950000000000000000e+02,1.280537528760697027e-02
5.960000000000000000e+02,1.261490560765546852e-02
5.970000000000000000e+02,1.242588177323905065e-02
5.980000000000000000e+02,1.223830578962534048e-02
5.990000000000000000e+02,1.205217971971952150e-02
6.000000000000000000e+02,1.186750567483087909e-02
6.010000000000000000e+02,1.168428580411224466e-02
6.020000000000000000e+02,1.150252228261435319e-02
6.030000000000000000e+02,1.132221729791140982e-02
6.040000000000000000e+02,1.114337303525188803e-02
6.050000000000000000e+02,1.096599166120184980e-02
6.060000000000000000e+02,1.079007530575647363e-02
6.070000000000000000e+02,1.061562604290401321e-02
6.080000000000000000e+02,1.044264586963971134e-02
6.090000000000000000e+02,1.027113668343914051e-02
6.100000000000000000e+02,1.010110025821481759e-02
6.110000000000000000e+02,9.932538218794025736e-03
6.120000000000000000e+02,9.765452013975137874e-03
6.130000000000000000e+02,9.599842888236282193e-03
6.140000000000000000e+02,9.435711852187772877e-03
6.150000000000000000e+02,9.273059651883410262e-03
6.160000000000000000e+02,9.111886737126571184e-03
6.170000000000000000e+02,8.952193228927853019e-03
6.180000000000000000e+02,8.793978886298348119e-03
6.190000000000000000e+02,8.637243072583433365e-03
6.200000000000000000e+02,8.481984721572943461e-03
6.210000000000000000e+02,8.328202303643738452e-03
6.220000000000000000e+02,8.175893792222088327e-03
6.230000000000000000e+02,8.025056630878282804e-03
6.240000000000000000e+02,7.875687701392955140e-03
6.250000000000000000e+02,7.727783293161068559e-03
6.260000000000000000e+02,7.581339074327132430e-03
6.270000000000000000e+02,7.436350065067573283e-03
6.280000000000000000e+02,7.292810613464505154e-03
6.290000000000000000e+02,7.150714374431944506e-03
6.300000000000000000e+02,7.010054292182219329e-03
6.310000000000000000e+02,6.870822586733355865e-03
6.320000000000000000e+02,6.733010744975482555e-03
6.330000000000000000e+02,6.596609516826566592e-03
6.340000000000000000e+02,6.461608917013766766e-03
6.350000000000000000e+02,6.327998233022292911e-03
6.360000000000000000e+02,6.195766039750590960e-03
6.370000000000000000e+02,6.064900221405017389e-03
6.380000000000000000e+02,5.935388001152111168e-03
6.390000000000000000e+02,5.807215979030033379e-03
6.400000000000000000e+02,5.680370178591463357e-03
6.410000000000000000e+02,5.554836102717078394e-03
6.420000000000000000e+02,5.430598798994357677e-03
6.430000000000000000e+02,5.307642935008843356e-03
6.440000000000000000e+02,5.185952883829618616e-03
6.450000000000000000e+02,5.065512819903800548e-03
6.460000000000000000e+02,4.946306825494175760e-03
6.470000000000000000e+02,4.828319007702513294e-03
6.480000000000000000e+02,4.711533626021514529e-03
6.490000000000000000e+02,4.595935230245839533e-03
6.500000000000000000e+02,4.481508808451508362e-03
6.510000000000000000e+02,4.368239944619637175e-03
6.520000000000000000e+02,4.256114985337305749e-03
6.530000000000000000e+02,4.145121214856996653e-03
6.540000000000000000e+02,4.035247037632099312e-03
6.550000000000000000e+02,3.926482167276079509e-03
6.560000000000000000e+02,3.818817820715073984e-03
6.570000000000000000e+02,3.712246916117210513e-03
6.580000000000000000e+02,3.606764272992995114e-03
6.590000000000000000e+02,3.502366812666787409e-03
6.600000000000000000e+02,3.399053757123419919e-03
6.610000000000000000e+02,3.296826824039716768e-03
6.620000000000000000e+02,3.195690415616850560e-03
6.630000000000000000e+02,3.095651798643106987e-03
6.640000000000000000e+02,2.996721273037507034e-03
6.650000000000000000e+02,2.898912325956604606e-03
6.660000000000000000e+02,2.802241768395039023e-03
6.670000000000000000e+02,2.706729851076299011e-03
6.680000000000000000e+02,2.612400356318812095e-03
6.690000000000000000e+02,2.519280662478928963e-03
6.700000000000000000e+02,2.427401777520099557e-03
6.710000000000000000e+02,2.336798338241095896e-03
6.720000000000000000e+02,2.247508571721925936e-03
6.730000000000000000e+02,2.159574215617250659e-03
6.740000000000000000e+02,2.073040394050568169e-03
6.750000000000000000e+02,1.987955446042002829e-03
6.760000000000000000e+02,1.904370703644028308e-03
6.770000000000000000e+02,1.822340217268141179e-03
6.780000000000000000e+02,1.741920426065802097e-03
6.790000000000000000e+02,1.663169771683370348e-03
6.800000000000000000e+02,1.586148254248548328e-03
6.810000000000000000e+02,1.510916930067181642e-03
6.820000000000000000e+02,1.437537351219135822e-03
6.830000000000000000e+02,1.366070948040646899e-03
6.840000000000000000e+02,1.296578356371860244e-03
6.850000000000000000e+02,1.229118692430544941e-03
6.860000000000000000e+02,1.163748779246918984e-03
6.870000000000000000e+02,1.100522329757050053e-03
6.880000000000000000e+02,1.039489092900086273e-03
6.890000000000000000e+02,9.806939703921435224e-04
6.900000000000000000e+02,9.241761132486669235e-04
6.910000000000000000e+02,8.699680085886195508e-04
6.920000000000000000e+02,8.180945687656230366e-04
6.930000000000000000e+02,7.685722364172268596e-04
6.940000000000000000e+02,7.214081205876388212e-04
6.950000000000000000e+02,6.765991806398273739e-04
6.960000000000000000e+02,6.341314762053770152e-04
6.970000000000000000e+02,5.939795028986737807e-04
6.980000000000000000e+02,5.561056349131698797e-04
6.990000000000000000e+02,5.204596968874084829e-04
7.000000000000000000e+02,4.869786885378425711e-04
7.010000000000000000e+02,4.555866864613746263e-04
7.020000000000000000e+02,4.261949481648595801e-04
7.030000000000000000e+02,3.987022437316374308e-04
7.040000000000000000e+02,3.729954405286492469e-04
7.050000000000000000e+02,3.489503659345782102e-04
7.060000000000000000e+02,3.264329721638072816e-04
7.070000000000000000e+02,3.053008258071223855e-04
7.080000000000000000e+02,2.854049426362031505e-04
7.090000000000000000e+02,2.665919854520292192e-04
7.100000000000000000e+02,2.487068392204524222e-04
7.110000000000000000e+02,2.315955733541250224e-04
7.120000000000000000e+02,2.151087956889846046e-04
7.130000000000000000e+02,1.991053963868962733e-04
7.140000000000000000e+02,1.834566725952504096e-04
7.150000000000000000e+02,1.680508161334475176e-04
7.160000000000000000e+02,1.527977366825951692e-04
7.170000000000000000e+02,1.376341818614372091e-04
7.180000000000000000e+02,1.225291031176728939e-04
7.190000000000000000e+02,1.074892024989552536e-04
7.200000000000000000e+02,9.256458005111673415e-05
7.210000000000000000e+02,7.785438479718881312e-05
7.220000000000000000e+02,6.351235396909971575e-05
7.230000000000000000e+02,4.975210540474881332e-05
7.240000000000000000e+02,3.685202681849106417e-05
7.250000000000000000e+02,2.515958306145481765e-05
7.260000000000000000e+02,1.509483859775908639e-05
7.270000000000000000e+02,7.152967355583657595e-06
7.280000000000000000e+02,1.905496028023045861e-06
7.290000000000000000e+02,0.000000000000000000e+00
