X,Y
5.830000000000000000e+02,6.388721548002207484e-01
5.840000000000000000e+02,6.301504545960591175e-01
5.850000000000000000e+02,6.214886976778712935e-01
5.860000000000000000e+02,6.128868840699561726e-01
5.870000000000000000e+02,6.043450137949412104e-01
5.880000000000000000e+02,5.958630868730361296e-01
5.890000000000000000e+02,5.874411033212046940e-01
5.900000000000000000e+02,5.790790631522281240e-01
5.910000000000000000e+02,5.707769663736806942e-01
5.920000000000000000e+02,5.625348129867971947e-01
5.930000000000000000e+02,5.543526029852572368e-01
5.940000000000000000e+02,5.462303363538704160e-01
5.950000000000000000e+02,5.381680130671897544e-01
5.960000000000000000e+02,5.301656330880456514e-01
5.970000000000000000e+02,5.222231963660335374e-01
5.980000000000000000e+02,5.143407028359534561e-01
5.990000000000000000e+02,5.065181524162458704e-01
6.000000000000000000e+02,4.987555450074254715e-01
6.010000000000000000e+02,4.910528804905656131e-01
6.020000000000000000e+02,4.834101587258620158e-01
6.030000000000000000e+02,4.758273795513047744e-01
6.040000000000000000e+02,4.683045427815320516e-01
6.050000000000000000e+02,4.608416482068877773e-01
6.060000000000000000e+02,4.534386955927672824e-01
6.070000000000000000e+02,4.460956846792909491e-01
6.080000000000000000e+02,4.388126151813958598e-01
6.090000000000000000e+02,4.315894867893959042e-01
6.100000000000000000e+02,4.244262991701091003e-01
6.110000000000000000e+02,4.173230519686128570e-01
6.120000000000000000e+02,4.102797448107262102e-01
6.130000000000000000e+02,4.032963773062895885e-01
6.140000000000000000e+02,3.963729490533404176e-01
6.150000000000000000e+02,3.895094596432512324e-01
6.160000000000000000e+02,3.827059086669233889e-01
6.170000000000000000e+02,3.759622957221046557e-01
6.180000000000000000e+02,3.692786204218878598e-01
6.190000000000000000e+02,3.626548824044621422e-01
6.200000000000000000e+02,3.560910813441358624e-01
6.210000000000000000e+02,3.495872169636761173e-01
6.220000000000000000e+02,3.431432890479454434e-01
6.230000000000000000e+02,3.367592974588322075e-01
6.240000000000000000e+02,3.304352421514090699e-01
6.250000000000000000e+02,3.241711231912480784e-01
6.260000000000000000e+02,3.179669407727592212e-01
6.270000000000000000e+02,3.118226952384063333e-01
6.280000000000000000e+02,3.057383870985783680e-01
6.290000000000000000e+02,2.997140170518747815e-01
6.300000000000000000e+02,2.937495860054862851e-01
6.310000000000000000e+02,2.878450950953152510e-01
6.320000000000000000e+02,2.820005457054113318e-01
6.330000000000000000e+02,2.762159394862357953e-01
6.340000000000000000e+02,2.704912783712221658e-01
6.350000000000000000e+02,2.648265645910142796e-01
6.360000000000000000e+02,2.592218006847347711e-01
6.370000000000000000e+02,2.536769895075451919e-01
6.380000000000000000e+02,2.481921342337428948e-01
6.390000000000000000e+02,2.427672383545591284e-01
6.400000000000000000e+02,2.374023056698196243e-01
6.410000000000000000e+02,2.320973402725692303e-01
6.420000000000000000e+02,2.268523465257840377e-01
6.430000000000000000e+02,2.216673290302634547e-01
6.440000000000000000e+02,2.165422925828504874e-01
6.450000000000000000e+02,2.114772421241422895e-01
6.460000000000000000e+02,2.064721826749468803e-01
6.470000000000000000e+02,2.015271192608245332e-01
6.480000000000000000e+02,1.966420568241782907e-01
6.490000000000000000e+02,1.918170001235337541e-01
6.500000000000000000e+02,1.870519536198198274e-01
6.510000000000000000e+02,1.823469213497217467e-01
6.520000000000000000e+02,1.777019067864237523e-01
6.530000000000000000e+02,1.731169126883952691e-01
6.540000000000000000e+02,1.685919409372028666e-01
6.550000000000000000e+02,1.641269923657439067e-01
6.560000000000000000e+02,1.597220665787035254e-01
6.570000000000000000e+02,1.553771617675225869e-01
6.580000000000000000e+02,1.510922745226329356e-01
6.590000000000000000e+02,1.468673996462561693e-01
6.600000000000000000e+02,1.427025299695712235e-01
6.610000000000000000e+02,1.385976561786184114e-01
6.620000000000000000e+02,1.345527666538240963e-01
6.630000000000000000e+02,1.305678473285538099e-01
6.640000000000000000e+02,1.266428815725911816e-01
6.650000000000000000e+02,1.227778501068554073e-01
6.660000000000000000e+02,1.189727309560538182e-01
6.670000000000000000e+02,1.152274994462102325e-01
6.680000000000000000e+02,1.115421282541889936e-01
6.690000000000000000e+02,1.079165875163242555e-01
6.700000000000000000e+02,1.043508450031333523e-01
6.710000000000000000e+02,1.008448663667282225e-01
6.720000000000000000e+02,9.739861546699400685e-02
6.730000000000000000e+02,9.401205478177511454e-02
6.740000000000000000e+02,9.068514590524986985e-02
6.750000000000000000e+02,8.741785013728435583e-02
6.760000000000000000e+02,8.421012916489221956e-02
6.770000000000000000e+02,8.106194583490931860e-02
6.780000000000000000e+02,7.797326501465617898e-02
6.790000000000000000e+02,7.494405453469897560e-02
6.800000000000000000e+02,7.197428620481036154e-02
6.810000000000000000e+02,6.906393689095091659e-02
6.820000000000000000e+02,6.621298963750686661e-02
6.830000000000000000e+02,6.342143481524073478e-02
6.840000000000000000e+02,6.068927127144197603e-02
6.850000000000000000e+02,5.801650745474179471e-02
6.860000000000000000e+02,5.540316248302239871e-02
6.870000000000000000e+02,5.284926711898290524e-02
6.880000000000000000e+02,5.035486461430457861e-02
6.890000000000000000e+02,4.792001138020642731e-02
6.900000000000000000e+02,4.554477743962506014e-02
6.910000000000000000e+02,4.322924661454488615e-02
6.920000000000000000e+02,4.097351640132688294e-02
6.930000000000000000e+02,3.877769748749485684e-02
6.940000000000000000e+02,3.664191286559094485e-02
6.950000000000000000e+02,3.456629650363478301e-02
6.960000000000000000e+02,3.255099153770983633e-02
6.970000000000000000e+02,3.059614796045858134e-02
6.980000000000000000e+02,2.870191979006723668e-02
6.990000000000000000e+02,2.686846171781581347e-02
7.000000000000000000e+02,2.509592524865664892e-02
7.010000000000000000e+02,2.338445436861397858e-02
7.020000000000000000e+02,2.173418079512372605e-02
7.030000000000000000e+02,2.014521889163266646e-02
7.040000000000000000e+02,1.861766035567989294e-02
7.050000000000000000e+02,1.715156881990512888e-02
7.060000000000000000e+02,1.574697453748071310e-02
7.070000000000000000e+02,1.440386935660158650e-02
7.080000000000000000e+02,1.312220222196942149e-02
7.090000000000000000e+02,1.190187547348352769e-02
7.100000000000000000e+02,1.074274224212874718e-02
7.110000000000000000e+02,9.644605268596376582e-03
7.120000000000000000e+02,8.607217489393026444e-03
7.130000000000000000e+02,7.630284745713656822e-03
7.140000000000000000e+02,6.713470969426505244e-03
7.150000000000000000e+02,5.856406185104918137e-03
7.160000000000000000e+02,5.058697633751922489e-03
7.170000000000000000e+02,4.319944269063946511e-03
7.180000000000000000e+02,3.639754796859536942e-03
7.190000000000000000e+02,3.017769318614647693e-03
7.200000000000000000e+02,2.453684496741030500e-03
7.210000000000000000e+02,1.947281978233414337e-03
7.220000000000000000e+02,1.498459590669554446e-03
7.230000000000000000e+02,1.107264556741669424e-03
7.240000000000000000e+02,7.739276575783425724e-04
7.250000000000000000e+02,4.988969089848526405e-04
7.260000000000000000e+02,2.828688974626684472e-04
7.270000000000000000e+02,1.268154550399321783e-04
7.280000000000000000e+02,3.200283606061956265e-05
7.290000000000000000e+02,0.000000000000000000e+00
