X,Y
5.830000000000000000e+02,7.419856631049058793e-01
5.840000000000000000e+02,7.318562847992423626e-01
5.850000000000000000e+02,7.217965242138926207e-01
5.860000000000000000e+02,7.118063813488567648e-01
5.870000000000000000e+02,7.018858562041342397e-01
5.880000000000000000e+02,6.920349487797260446e-01
5.890000000000000000e+02,6.822536590756318464e-01
5.900000000000000000e+02,6.725419870918505350e-01
5.910000000000000000e+02,6.628999328283839976e-01
5.920000000000000000e+02,6.533274962852311241e-01
5.930000000000000000e+02,6.438246774623921365e-01
5.940000000000000000e+02,6.343914763598663686e-01
5.950000000000000000e+02,6.250278929776550418e-01
5.960000000000000000e+02,6.157339273157576010e-01
5.970000000000000000e+02,6.065095793741741570e-01
5.980000000000000000e+02,5.973548491529034887e-01
5.990000000000000000e+02,5.882697366519477056e-01
6.000000000000000000e+02,5.792542418713055863e-01
6.010000000000000000e+02,5.703083648109765758e-01
6.020000000000000000e+02,5.614321054709622283e-01
6.030000000000000000e+02,5.526254638512617667e-01
6.040000000000000000e+02,5.438884399518750801e-01
6.050000000000000000e+02,5.352210337728013911e-01
6.060000000000000000e+02,5.266232453140423653e-01
6.070000000000000000e+02,5.180950745755972253e-01
6.080000000000000000e+02,5.096365215574650831e-01
6.090000000000000000e+02,5.012475862596476039e-01
6.100000000000000000e+02,4.929282686821439552e-01
6.110000000000000000e+02,4.846785688249541924e-01
6.120000000000000000e+02,4.764984866880774828e-01
6.130000000000000000e+02,4.683880222715152142e-01
6.140000000000000000e+02,4.603471755752669425e-01
6.150000000000000000e+02,4.523759465993317241e-01
6.160000000000000000e+02,4.444743353437110578e-01
6.170000000000000000e+02,4.366423418084043329e-01
6.180000000000000000e+02,4.288799659934113273e-01
6.190000000000000000e+02,4.211872078987316526e-01
6.200000000000000000e+02,4.135640675243663633e-01
6.210000000000000000e+02,4.060105448703148490e-01
6.220000000000000000e+02,3.985266399365766099e-01
6.230000000000000000e+02,3.911123527231528119e-01
6.240000000000000000e+02,3.837676832300428997e-01
6.250000000000000000e+02,3.764926314572467625e-01
6.260000000000000000e+02,3.692871974047640116e-01
6.270000000000000000e+02,3.621513810725955351e-01
6.280000000000000000e+02,3.550851824607408336e-01
6.290000000000000000e+02,3.480886015691995738e-01
6.300000000000000000e+02,3.411616383979726441e-01
6.310000000000000000e+02,3.343042929470596003e-01
6.320000000000000000e+02,3.275165652164603314e-01
6.330000000000000000e+02,3.207984552061744488e-01
6.340000000000000000e+02,3.141499629162028961e-01
6.350000000000000000e+02,3.075710883465451739e-01
6.360000000000000000e+02,3.010618314972012821e-01
6.370000000000000000e+02,2.946221923681706101e-01
6.380000000000000000e+02,2.882521709594543791e-01
6.390000000000000000e+02,2.819517672710520340e-01
6.400000000000000000e+02,2.757209813029630197e-01
6.410000000000000000e+02,2.695598130551883909e-01
6.420000000000000000e+02,2.634682625277274814e-01
6.430000000000000000e+02,2.574463297205804024e-01
6.440000000000000000e+02,2.514940146337467652e-01
6.450000000000000000e+02,2.456113172672274025e-01
6.460000000000000000e+02,2.397982376210218702e-01
6.470000000000000000e+02,2.340547756951298075e-01
6.480000000000000000e+02,2.283809314895519638e-01
6.490000000000000000e+02,2.227767050042879782e-01
6.500000000000000000e+02,2.172420962393378507e-01
6.510000000000000000e+02,2.117771051947011096e-01
6.520000000000000000e+02,2.063817318703786152e-01
6.530000000000000000e+02,2.010559762663699790e-01
6.540000000000000000e+02,1.957998383826747568e-01
6.550000000000000000e+02,1.906133182192937814e-01
6.560000000000000000e+02,1.854964157762267196e-01
6.570000000000000000e+02,1.804491310534733772e-01
6.580000000000000000e+02,1.754714640510335599e-01
6.590000000000000000e+02,1.705634147689079616e-01
6.600000000000000000e+02,1.657249832070961937e-01
6.610000000000000000e+02,1.609561693655982284e-01
6.620000000000000000e+02,1.562569732444137327e-01
6.630000000000000000e+02,1.516273948435435392e-01
6.640000000000000000e+02,1.470674341629871207e-01
6.650000000000000000e+02,1.425770912027441717e-01
6.660000000000000000e+02,1.381563659628154694e-01
6.670000000000000000e+02,1.338052584432005976e-01
6.680000000000000000e+02,1.295237686438995561e-01
6.690000000000000000e+02,1.253118965649120953e-01
6.700000000000000000e+02,1.211696422062388118e-01
6.710000000000000000e+02,1.170970055678792754e-01
6.720000000000000000e+02,1.130939866498331392e-01
6.730000000000000000e+02,1.091605854521008473e-01
6.740000000000000000e+02,1.052968019746818029e-01
6.750000000000000000e+02,1.015026362175758257e-01
6.760000000000000000e+02,9.777808818078252695e-02
6.770000000000000000e+02,9.412315786430278108e-02
6.780000000000000000e+02,9.053784526813746236e-02
6.790000000000000000e+02,8.702215039228894389e-02
6.800000000000000000e+02,8.357607323676255473e-02
6.810000000000000000e+02,8.019961380156512276e-02
6.820000000000000000e+02,7.689277208670540487e-02
6.830000000000000000e+02,7.365554809219031218e-02
6.840000000000000000e+02,7.048794181801917857e-02
6.850000000000000000e+02,6.738995326416952203e-02
6.860000000000000000e+02,6.436158243057987782e-02
6.870000000000000000e+02,6.140282931712805897e-02
6.880000000000000000e+02,5.851369392361240040e-02
6.890000000000000000e+02,5.569417624975774028e-02
6.900000000000000000e+02,5.294427629527345691e-02
6.910000000000000000e+02,5.026399406001112041e-02
6.920000000000000000e+02,4.765332954426915180e-02
6.930000000000000000e+02,4.511228274928347909e-02
6.940000000000000000e+02,4.264085367787551900e-02
6.950000000000000000e+02,4.023904233509377482e-02
6.960000000000000000e+02,3.790684872845522663e-02
6.970000000000000000e+02,3.564427286704953401e-02
6.980000000000000000e+02,3.345131475839890206e-02
6.990000000000000000e+02,3.132797440171598835e-02
7.000000000000000000e+02,2.927425177643162152e-02
7.010000000000000000e+02,2.729014682607654521e-02
7.020000000000000000e+02,2.537565944048255848e-02
7.030000000000000000e+02,2.353078944437384315e-02
7.040000000000000000e+02,2.175553660777501674e-02
7.050000000000000000e+02,2.004990070189614088e-02
7.060000000000000000e+02,1.841388162952935226e-02
7.070000000000000000e+02,1.684747965441894813e-02
7.080000000000000000e+02,1.535069572902645653e-02
7.090000000000000000e+02,1.392353186273213340e-02
7.100000000000000000e+02,1.256599137527945192e-02
7.110000000000000000e+02,1.127807875092066286e-02
7.120000000000000000e+02,1.005979868569718827e-02
7.130000000000000000e+02,8.911153888602441411e-03
7.140000000000000000e+02,7.832141393670668042e-03
7.150000000000000000e+02,6.822747727611568752e-03
7.160000000000000000e+02,5.882944366229259786e-03
7.170000000000000000e+02,5.012686403728919791e-03
7.180000000000000000e+02,4.211918726706219765e-03
7.190000000000000000e+02,3.480594079802597739e-03
7.200000000000000000e+02,2.818704486382720992e-03
7.210000000000000000e+02,2.226319794242594477e-03
7.220000000000000000e+02,1.703614455211183197e-03
7.230000000000000000e+02,1.250850064141289034e-03
7.240000000000000000e+02,8.682781097304396838e-04
7.250000000000000000e+02,5.559547377090963893e-04
7.260000000000000000e+02,3.135391474053361412e-04
7.270000000000000000e+02,1.402815351838311651e-04
7.280000000000000000e+02,3.553044090068950691e-05
7.290000000000000000e+02,0.000000000000000000e+00
