X,Y
5.830000000000000000e+02,7.568532359049752467e-02
5.840000000000000000e+02,7.465208883704868570e-02
5.850000000000000000e+02,7.362595534955157506e-02
5.860000000000000000e+02,7.260692313036457013e-02
5.870000000000000000e+02,7.159499218239484541e-02
5.880000000000000000e+02,7.059016250915077506e-02
5.890000000000000000e+02,6.959243411479046348e-02
5.900000000000000000e+02,6.860180700416596000e-02
5.910000000000000000e+02,6.761828118285952149e-02
5.920000000000000000e+02,6.664185665721145124e-02
5.930000000000000000e+02,6.567253343433290813e-02
5.940000000000000000e+02,6.471031152210592052e-02
5.950000000000000000e+02,6.375519092916202835e-02
5.960000000000000000e+02,6.280717166483842928e-02
5.970000000000000000e+02,6.186625373910833309e-02
5.980000000000000000e+02,6.093243716247819658e-02
5.990000000000000000e+02,6.000572194585118702e-02
6.000000000000000000e+02,5.908610810035004601e-02
6.010000000000000000e+02,5.817359563709507964e-02
6.020000000000000000e+02,5.726818456693455461e-02
6.030000000000000000e+02,5.636987490012129037e-02
6.040000000000000000e+02,5.547866664593398278e-02
6.050000000000000000e+02,5.459455981223813176e-02
6.060000000000000000e+02,5.371755440498700296e-02
6.070000000000000000e+02,5.284765042765846021e-02
6.080000000000000000e+02,5.198484788063045814e-02
6.090000000000000000e+02,5.112914676049561125e-02
6.100000000000000000e+02,5.028054705931804536e-02
6.110000000000000000e+02,4.943904876384084407e-02
6.120000000000000000e+02,4.860465185464826754e-02
6.130000000000000000e+02,4.777735630529825195e-02
6.140000000000000000e+02,4.695716208143699971e-02
6.150000000000000000e+02,4.614406913991329212e-02
6.160000000000000000e+02,4.533807742791672035e-02
6.170000000000000000e+02,4.453918688216238625e-02
6.180000000000000000e+02,4.374739742815479671e-02
6.190000000000000000e+02,4.296270897956369628e-02
6.200000000000000000e+02,4.218512143775181994e-02
6.210000000000000000e+02,4.141463469149819082e-02
6.220000000000000000e+02,4.065124861696404329e-02
6.230000000000000000e+02,3.989496307795485641e-02
6.240000000000000000e+02,3.914577792653327337e-02
6.250000000000000000e+02,3.840369300404163772e-02
6.260000000000000000e+02,3.766870814259661027e-02
6.270000000000000000e+02,3.694082316711590902e-02
6.280000000000000000e+02,3.622003789794167594e-02
6.290000000000000000e+02,3.550635215411766105e-02
6.300000000000000000e+02,3.479976575738021743e-02
6.310000000000000000e+02,3.410027853691067340e-02
6.320000000000000000e+02,3.340789033489323379e-02
6.330000000000000000e+02,3.272260101290879603e-02
6.340000000000000000e+02,3.204441045918128561e-02
6.350000000000000000e+02,3.137331859667598366e-02
6.360000000000000000e+02,3.070932539202715292e-02
6.370000000000000000e+02,3.005243086524802751e-02
6.380000000000000000e+02,2.940263510014614473e-02
6.390000000000000000e+02,2.875993825533494641e-02
6.400000000000000000e+02,2.812434057569471874e-02
6.410000000000000000e+02,2.749584240409500696e-02
6.420000000000000000e+02,2.687444419314743288e-02
6.430000000000000000e+02,2.626014651670836170e-02
6.440000000000000000e+02,2.565295008080316005e-02
6.450000000000000000e+02,2.505285573359020829e-02
6.460000000000000000e+02,2.445986447393269994e-02
6.470000000000000000e+02,2.387397745809377927e-02
6.480000000000000000e+02,2.329519600402131865e-02
6.490000000000000000e+02,2.272352159264534599e-02
6.500000000000000000e+02,2.215895586557029354e-02
6.510000000000000000e+02,2.160150061851613332e-02
6.520000000000000000e+02,2.105115778984038497e-02
6.530000000000000000e+02,2.050792944347121921e-02
6.540000000000000000e+02,1.997181774558997799e-02
6.550000000000000000e+02,1.944282493443442311e-02
6.560000000000000000e+02,1.892095328264861362e-02
6.570000000000000000e+02,1.840620505168535578e-02
6.580000000000000000e+02,1.789858243787850398e-02
6.590000000000000000e+02,1.739808750994422878e-02
6.600000000000000000e+02,1.690472213784847966e-02
6.610000000000000000e+02,1.641848791319324222e-02
6.620000000000000000e+02,1.593938606152588491e-02
6.630000000000000000e+02,1.546741734726968936e-02
6.640000000000000000e+02,1.500258197230281559e-02
6.650000000000000000e+02,1.454487946958137566e-02
6.660000000000000000e+02,1.409430859360204062e-02
6.670000000000000000e+02,1.365086720992883008e-02
6.680000000000000000e+02,1.321455218645928818e-02
6.690000000000000000e+02,1.278535928956668968e-02
6.700000000000000000e+02,1.236328308871965584e-02
6.710000000000000000e+02,1.194831687362814428e-02
6.720000000000000000e+02,1.154045258838684064e-02
6.730000000000000000e+02,1.113968078745647058e-02
6.740000000000000000e+02,1.074599061862332831e-02
6.750000000000000000e+02,1.035936983828357125e-02
6.760000000000000000e+02,9.979804864480178520e-03
6.770000000000000000e+02,9.607280873056357404e-03
6.780000000000000000e+02,9.241781942042134532e-03
6.790000000000000000e+02,8.883291248939058360e-03
6.800000000000000000e+02,8.531791324875120236e-03
6.810000000000000000e+02,8.187264368645363888e-03
6.820000000000000000e+02,7.849692622407471176e-03
6.830000000000000000e+02,7.519058809243306385e-03
6.840000000000000000e+02,7.195346630918519719e-03
6.850000000000000000e+02,6.878541321962138543e-03
6.860000000000000000e+02,6.568630253656546070e-03
6.870000000000000000e+02,6.265603578692100113e-03
6.880000000000000000e+02,5.969454904133247343e-03
6.890000000000000000e+02,5.680181977019267865e-03
6.900000000000000000e+02,5.397787363451255448e-03
6.910000000000000000e+02,5.122279098497721679e-03
6.920000000000000000e+02,4.853671280800066733e-03
6.930000000000000000e+02,4.591984582525143917e-03
6.940000000000000000e+02,4.337246642468706170e-03
6.950000000000000000e+02,4.089492307859648491e-03
6.960000000000000000e+02,3.848763688980225139e-03
6.970000000000000000e+02,3.615109990349986945e-03
6.980000000000000000e+02,3.388587083194120626e-03
6.990000000000000000e+02,3.169256786511807141e-03
7.000000000000000000e+02,2.957185828568790163e-03
7.010000000000000000e+02,2.752444467344693051e-03
7.020000000000000000e+02,2.555104757634145841e-03
7.030000000000000000e+02,2.365238464364175126e-03
7.040000000000000000e+02,2.182914636420658569e-03
7.050000000000000000e+02,2.008196872972499696e-03
7.060000000000000000e+02,1.841140334931938528e-03
7.070000000000000000e+02,1.681788577648571587e-03
7.080000000000000000e+02,1.530170306888690643e-03
7.090000000000000000e+02,1.386296188078879263e-03
7.100000000000000000e+02,1.250155867932291548e-03
7.110000000000000000e+02,1.121715396879721270e-03
7.120000000000000000e+02,1.000915268831021471e-03
7.130000000000000000e+02,8.876693199700718155e-04
7.140000000000000000e+02,7.818647484252805790e-04
7.150000000000000000e+02,6.833635292284885978e-04
7.160000000000000000e+02,5.920055010166800150e-04
7.170000000000000000e+02,5.076133890516127236e-04
7.180000000000000000e+02,4.299999995205723482e-04
7.190000000000000000e+02,3.589777685497804729e-04
7.200000000000000000e+02,2.943707714111617980e-04
7.210000000000000000e+02,2.360291883235566320e-04
7.220000000000000000e+02,1.838460782653930420e-04
7.230000000000000000e+02,1.377761266708511258e-04
7.240000000000000000e+02,9.785580248696814330e-05
7.250000000000000000e+02,6.422408120479162997e-05
7.260000000000000000e+02,3.714256056890574508e-05
7.270000000000000000e+02,1.701341363268523687e-05
7.280000000000000000e+02,4.393190595892334395e-06
7.290000000000000000e+02,0.000000000000000000e+00
