X,Y
5.830000000000000000e+02,9.109998397471496048e-03
5.840000000000000000e+02,8.985631277295836467e-03
5.850000000000000000e+02,8.862118913959500521e-03
5.860000000000000000e+02,8.739461307463152612e-03
5.870000000000000000e+02,8.617658457806586306e-03
5.880000000000000000e+02,8.496710364989541395e-03
5.890000000000000000e+02,8.376617029012005736e-03
5.900000000000000000e+02,8.257378449874543114e-03
5.910000000000000000e+02,8.138994627576509946e-03
5.920000000000000000e+02,8.021465562118431855e-03
5.930000000000000000e+02,7.904791253499970569e-03
5.940000000000000000e+02,7.788971701721798292e-03
5.950000000000000000e+02,7.674006906783297464e-03
5.960000000000000000e+02,7.559896868684810693e-03
5.970000000000000000e+02,7.446641587426469817e-03
5.980000000000000000e+02,7.334241063008348563e-03
5.990000000000000000e+02,7.222695295430492032e-03
6.000000000000000000e+02,7.112004284693094515e-03
6.010000000000000000e+02,7.002168030795982538e-03
6.020000000000000000e+02,6.893186533739191664e-03
6.030000000000000000e+02,6.785059793522532808e-03
6.040000000000000000e+02,6.677787810145853313e-03
6.050000000000000000e+02,6.571370583608982310e-03
6.060000000000000000e+02,6.465808113910993457e-03
6.070000000000000000e+02,6.361100401051248375e-03
6.080000000000000000e+02,6.257247445028779088e-03
6.090000000000000000e+02,6.154249245842057306e-03
6.100000000000000000e+02,6.052105803489634533e-03
6.110000000000000000e+02,5.950817117969460328e-03
6.120000000000000000e+02,5.850383189279283885e-03
6.130000000000000000e+02,5.750804017417065171e-03
6.140000000000000000e+02,5.652079602380013883e-03
6.150000000000000000e+02,5.554209944166488104e-03
6.160000000000000000e+02,5.457195042774982095e-03
6.170000000000000000e+02,5.361034898204838396e-03
6.180000000000000000e+02,5.265729510457628666e-03
6.190000000000000000e+02,5.171278879536967202e-03
6.200000000000000000e+02,5.077683005449636772e-03
6.210000000000000000e+02,4.984941888206477663e-03
6.220000000000000000e+02,4.893055527824067760e-03
6.230000000000000000e+02,4.802023924324358255e-03
6.240000000000000000e+02,4.711847077736946998e-03
6.250000000000000000e+02,4.622524988099003043e-03
6.260000000000000000e+02,4.534057655455078426e-03
6.270000000000000000e+02,4.446445079857616438e-03
6.280000000000000000e+02,4.359687261364451893e-03
6.290000000000000000e+02,4.273784200036230725e-03
6.300000000000000000e+02,4.188735895931695007e-03
6.310000000000000000e+02,4.104542349101018145e-03
6.320000000000000000e+02,4.021203559575818945e-03
6.330000000000000000e+02,3.938719527357375898e-03
6.340000000000000000e+02,3.857090252400669460e-03
6.350000000000000000e+02,3.776315734596064674e-03
6.360000000000000000e+02,3.696395973747357375e-03
6.370000000000000000e+02,3.617330969548458643e-03
6.380000000000000000e+02,3.539120721558262558e-03
6.390000000000000000e+02,3.461765229177592162e-03
6.400000000000000000e+02,3.385264491629857292e-03
6.410000000000000000e+02,3.309618507949013862e-03
6.420000000000000000e+02,3.234827276982152073e-03
6.430000000000000000e+02,3.160890797410058958e-03
6.440000000000000000e+02,3.087809067795255040e-03
6.450000000000000000e+02,3.015582086665699515e-03
6.460000000000000000e+02,2.944209852642418624e-03
6.470000000000000000e+02,2.873692364620700126e-03
6.480000000000000000e+02,2.804029622014164117e-03
6.490000000000000000e+02,2.735221625066121178e-03
6.500000000000000000e+02,2.667268375231928411e-03
6.510000000000000000e+02,2.600169875629283756e-03
6.520000000000000000e+02,2.533926131544135540e-03
6.530000000000000000e+02,2.468537150971012416e-03
6.540000000000000000e+02,2.404002945149774119e-03
6.550000000000000000e+02,2.340323529045789438e-03
6.560000000000000000e+02,2.277498921699716312e-03
6.570000000000000000e+02,2.215529146349212199e-03
6.580000000000000000e+02,2.154414230202465926e-03
6.590000000000000000e+02,2.094154203720040817e-03
6.600000000000000000e+02,2.034749099240588163e-03
6.610000000000000000e+02,1.976198948773098037e-03
6.620000000000000000e+02,1.918503780776399052e-03
6.630000000000000000e+02,1.861663615758589246e-03
6.640000000000000000e+02,1.805678460569449346e-03
6.650000000000000000e+02,1.750548301322390858e-03
6.660000000000000000e+02,1.696273094989286063e-03
6.670000000000000000e+02,1.642852759857003691e-03
6.680000000000000000e+02,1.590287165235532412e-03
6.690000000000000000e+02,1.538576121056356612e-03
6.700000000000000000e+02,1.487719368304800697e-03
6.710000000000000000e+02,1.437716571580793237e-03
6.720000000000000000e+02,1.388567315465891747e-03
6.730000000000000000e+02,1.340271106768295677e-03
6.740000000000000000e+02,1.292827385086277618e-03
6.750000000000000000e+02,1.246235544427007650e-03
6.760000000000000000e+02,1.200494968777087281e-03
6.770000000000000000e+02,1.155605084470341182e-03
6.780000000000000000e+02,1.111565431841414096e-03
6.790000000000000000e+02,1.068375757897165913e-03
6.800000000000000000e+02,1.026036130472937928e-03
6.810000000000000000e+02,9.845470724743361074e-04
6.820000000000000000e+02,9.439097122574318993e-04
6.830000000000000000e+02,9.041259429317573953e-04
6.840000000000000000e+02,8.651985793977542407e-04
6.850000000000000000e+02,8.271314973521191709e-04
6.860000000000000000e+02,7.899297335218671400e-04
6.870000000000000000e+02,7.535995213629917118e-04
6.880000000000000000e+02,7.181482318891872644e-04
6.890000000000000000e+02,6.835841858597405682e-04
6.900000000000000000e+02,6.499163021131812087e-04
6.910000000000000000e+02,6.171535484080060236e-04
6.920000000000000000e+02,5.853041668663967094e-04
6.930000000000000000e+02,5.543746571947528838e-04
6.940000000000000000e+02,5.243685183813430505e-04
6.950000000000000000e+02,4.952847744027844348e-04
6.960000000000000000e+02,4.671163419976619656e-04
6.970000000000000000e+02,4.398483384444616456e-04
6.980000000000000000e+02,4.134564731352608218e-04
6.990000000000000000e+02,3.879057158388317535e-04
7.000000000000000000e+02,3.631494825252713147e-04
7.010000000000000000e+02,3.391296202351848517e-04
7.020000000000000000e+02,3.157774975265831871e-04
7.030000000000000000e+02,2.930165065076053904e-04
7.040000000000000000e+02,2.707662449971704214e-04
7.050000000000000000e+02,2.489485611089305617e-04
7.060000000000000000e+02,2.274954966322425762e-04
7.070000000000000000e+02,2.063589520573148666e-04
7.080000000000000000e+02,1.855216126562108801e-04
7.090000000000000000e+02,1.650083282685822013e-04
7.100000000000000000e+02,1.448967485056768087e-04
7.110000000000000000e+02,1.253256155056955892e-04
7.120000000000000000e+02,1.064987634076208599e-04
7.130000000000000000e+02,8.868264448629617448e-05
7.140000000000000000e+02,7.219519521653806665e-05
7.150000000000000000e+02,5.738418800755938187e-05
7.160000000000000000e+02,4.459401110779878343e-05
7.170000000000000000e+02,3.412119745915835931e-05
7.180000000000000000e+02,2.616106696408183454e-05
7.190000000000000000e+02,2.075057029745460866e-05
7.200000000000000000e+02,1.771572410467469461e-05
7.210000000000000000e+02,1.663563086504721961e-05
7.220000000000000000e+02,1.683846551074787276e-05
7.230000000000000000e+02,1.744716114634387917e-05
7.240000000000000000e+02,1.749264729503989288e-05
7.250000000000000000e+02,1.610879380199975097e-05
7.260000000000000000e+02,1.281370985752633388e-05
7.270000000000000000e+02,7.864457299181618313e-06
7.280000000000000000e+02,2.644179008343160263e-06
7.290000000000000000e+02,0.000000000000000000e+00
