X,Y
5.830000000000000000e+02,1.039429626253660088e-01
5.840000000000000000e+02,1.025239627288701827e-01
5.850000000000000000e+02,1.011147154124908271e-01
5.860000000000000000e+02,9.971522067649762899e-02
5.870000000000000000e+02,9.832547852108770858e-02
5.880000000000000000e+02,9.694548894635458824e-02
5.890000000000000000e+02,9.557525195225172188e-02
5.900000000000000000e+02,9.421476753855238806e-02
5.910000000000000000e+02,9.286403570479755121e-02
5.920000000000000000e+02,9.152305645025307634e-02
5.930000000000000000e+02,9.019182977384548883e-02
5.940000000000000000e+02,8.887035567410957182e-02
5.950000000000000000e+02,8.755863414912753995e-02
5.960000000000000000e+02,8.625666519646524311e-02
5.970000000000000000e+02,8.496444881312623099e-02
5.980000000000000000e+02,8.368198499549807379e-02
5.990000000000000000e+02,8.240927373931433708e-02
6.000000000000000000e+02,8.114631503964042647e-02
6.010000000000000000e+02,7.989310889086910505e-02
6.020000000000000000e+02,7.864965528676018391e-02
6.030000000000000000e+02,7.741595422050091824e-02
6.040000000000000000e+02,7.619200568482081826e-02
6.050000000000000000e+02,7.497780967216333137e-02
6.060000000000000000e+02,7.377336617491071780e-02
6.070000000000000000e+02,7.257867518568709986e-02
6.080000000000000000e+02,7.139373669774536080e-02
6.090000000000000000e+02,7.021855070543912836e-02
6.100000000000000000e+02,6.905311720479716253e-02
6.110000000000000000e+02,6.789743619419814913e-02
6.120000000000000000e+02,6.675150767515204697e-02
6.130000000000000000e+02,6.561533165318497729e-02
6.140000000000000000e+02,6.448890813882371398e-02
6.150000000000000000e+02,6.337223714867237789e-02
6.160000000000000000e+02,6.226531870654200551e-02
6.170000000000000000e+02,6.116815284464131863e-02
6.180000000000000000e+02,6.008073960475651676e-02
6.190000000000000000e+02,5.900307903938654952e-02
6.200000000000000000e+02,5.793517121278256299e-02
6.210000000000000000e+02,5.687701620179196060e-02
6.220000000000000000e+02,5.582861409644136047e-02
6.230000000000000000e+02,5.478996500014245152e-02
6.240000000000000000e+02,5.376106902939692400e-02
6.250000000000000000e+02,5.274192631288053545e-02
6.260000000000000000e+02,5.173253698974535075e-02
6.270000000000000000e+02,5.073290120698689676e-02
6.280000000000000000e+02,4.974301911571567952e-02
6.290000000000000000e+02,4.876289086615797491e-02
6.300000000000000000e+02,4.779251660122613848e-02
6.310000000000000000e+02,4.683189644851063621e-02
6.320000000000000000e+02,4.588103051055734266e-02
6.330000000000000000e+02,4.493991885334540359e-02
6.340000000000000000e+02,4.400856149290673092e-02
6.350000000000000000e+02,4.308695838011813301e-02
6.360000000000000000e+02,4.217510938375101243e-02
6.370000000000000000e+02,4.127301427198927508e-02
6.380000000000000000e+02,4.038067269272873488e-02
6.390000000000000000e+02,3.949808415312778404e-02
6.400000000000000000e+02,3.862524799902811862e-02
6.410000000000000000e+02,3.776216339506680009e-02
6.420000000000000000e+02,3.690882930648550081e-02
6.430000000000000000e+02,3.606524448387201515e-02
6.440000000000000000e+02,3.523140745228608983e-02
6.450000000000000000e+02,3.440731650646235151e-02
6.460000000000000000e+02,3.359296971398580828e-02
6.470000000000000000e+02,3.278836492856348345e-02
6.480000000000000000e+02,3.199349981566329548e-02
6.490000000000000000e+02,3.120837189292864980e-02
6.500000000000000000e+02,3.043297858782598869e-02
6.510000000000000000e+02,2.966731731494736540e-02
6.520000000000000000e+02,2.891138557524369421e-02
6.530000000000000000e+02,2.816518107917791516e-02
6.540000000000000000e+02,2.742870189533910819e-02
6.550000000000000000e+02,2.670194662541398173e-02
6.560000000000000000e+02,2.598491460556661206e-02
6.570000000000000000e+02,2.527760613317561397e-02
6.580000000000000000e+02,2.458002271654702656e-02
6.590000000000000000e+02,2.389216734359582081e-02
6.600000000000000000e+02,2.321404476362716809e-02
6.610000000000000000e+02,2.254566177420795972e-02
6.620000000000000000e+02,2.188702750275903913e-02
6.630000000000000000e+02,2.123815366994624351e-02
6.640000000000000000e+02,2.059905481926796456e-02
6.650000000000000000e+02,1.996974849451889356e-02
6.660000000000000000e+02,1.935025534416690701e-02
6.670000000000000000e+02,1.874059912924478863e-02
6.680000000000000000e+02,1.814080660931213784e-02
6.690000000000000000e+02,1.755090727957634919e-02
6.700000000000000000e+02,1.697093293160203270e-02
6.710000000000000000e+02,1.640091701044290445e-02
6.720000000000000000e+02,1.584089374275814491e-02
6.730000000000000000e+02,1.529089701382198990e-02
6.740000000000000000e+02,1.475095897655719253e-02
6.750000000000000000e+02,1.422110838312120630e-02
6.760000000000000000e+02,1.370136863933813474e-02
6.770000000000000000e+02,1.319175559461413516e-02
6.780000000000000000e+02,1.269227509497482254e-02
6.790000000000000000e+02,1.220292034452617747e-02
6.800000000000000000e+02,1.172366914080332466e-02
6.810000000000000000e+02,1.125448107182846179e-02
6.820000000000000000e+02,1.079529478671918501e-02
6.830000000000000000e+02,1.034602547661326449e-02
6.840000000000000000e+02,9.906562727477207647e-03
6.850000000000000000e+02,9.476768929736131830e-03
6.860000000000000000e+02,9.056478449984670803e-03
6.870000000000000000e+02,8.645497785402215737e-03
6.880000000000000000e+02,8.243606929708548539e-03
6.890000000000000000e+02,7.850562178128968338e-03
6.900000000000000000e+02,7.466100585281698794e-03
6.910000000000000000e+02,7.089946261486327998e-03
6.920000000000000000e+02,6.721818647110287294e-03
6.930000000000000000e+02,6.361442838845637188e-03
6.940000000000000000e+02,6.008561954348615695e-03
6.950000000000000000e+02,5.662951411286542419e-03
6.960000000000000000e+02,5.324434863373832781e-03
6.970000000000000000e+02,4.992901380659601172e-03
6.980000000000000000e+02,4.668323287103879997e-03
6.990000000000000000e+02,4.350773880416686223e-03
7.000000000000000000e+02,4.040444064787819013e-03
7.010000000000000000e+02,3.737656736872647760e-03
7.020000000000000000e+02,3.442877592663892358e-03
7.030000000000000000e+02,3.156720884335492000e-03
7.040000000000000000e+02,2.879948571638692341e-03
7.050000000000000000e+02,2.613461304747920558e-03
7.060000000000000000e+02,2.358279769735393498e-03
7.070000000000000000e+02,2.115515150682033361e-03
7.080000000000000000e+02,1.886327840422433177e-03
7.090000000000000000e+02,1.671874089806977236e-03
7.100000000000000000e+02,1.473241043469830517e-03
7.110000000000000000e+02,1.291371581144845930e-03
7.120000000000000000e+02,1.126981568828233854e-03
7.130000000000000000e+02,9.804735087493212514e-04
7.140000000000000000e+02,8.518521251150068443e-04
7.150000000000000000e+02,7.406490708478444263e-04
7.160000000000000000e+02,6.458655928317110460e-04
7.170000000000000000e+02,5.659435140467117308e-04
7.180000000000000000e+02,4.987760999299550814e-04
7.190000000000000000e+02,4.417710430180512887e-04
7.200000000000000000e+02,3.919776411004975637e-04
7.210000000000000000e+02,3.462889228780490348e-04
7.220000000000000000e+02,3.017266041969477808e-04
7.230000000000000000e+02,2.558119077614690148e-04
7.240000000000000000e+02,2.070179926457851633e-04
7.250000000000000000e+02,1.552895550325975971e-04
7.260000000000000000e+02,1.026016446947755942e-04
7.270000000000000000e+02,5.351253216979171896e-05
7.280000000000000000e+02,1.564433049763509288e-05
7.290000000000000000e+02,0.000000000000000000e+00
