X,Y
5.830000000000000000e+02,1.102703538481426687e-01
5.840000000000000000e+02,1.087649741813587201e-01
5.850000000000000000e+02,1.072699407665791832e-01
5.860000000000000000e+02,1.057852536038210306e-01
5.870000000000000000e+02,1.043109126931074243e-01
5.880000000000000000e+02,1.028469180344659673e-01
5.890000000000000000e+02,1.013932696279318951e-01
5.900000000000000000e+02,9.994996747354605027e-02
5.910000000000000000e+02,9.851701157135721310e-02
5.920000000000000000e+02,9.709440192142032577e-02
5.930000000000000000e+02,9.568213852379671425e-02
5.940000000000000000e+02,9.428022137855368578e-02
5.950000000000000000e+02,9.288865048576087913e-02
5.960000000000000000e+02,9.150742584549113878e-02
5.970000000000000000e+02,9.013654745781311817e-02
5.980000000000000000e+02,8.877601532279005836e-02
5.990000000000000000e+02,8.742582944047334881e-02
6.000000000000000000e+02,8.608598981089427005e-02
6.010000000000000000e+02,8.475649643405772093e-02
6.020000000000000000e+02,8.343734930993121357e-02
6.030000000000000000e+02,8.212854843843302166e-02
6.040000000000000000e+02,8.083009381942200811e-02
6.050000000000000000e+02,7.954198545268019449e-02
6.060000000000000000e+02,7.826422333790174213e-02
6.070000000000000000e+02,7.699680747467586850e-02
6.080000000000000000e+02,7.573973786247184536e-02
6.090000000000000000e+02,7.449301450062649488e-02
6.100000000000000000e+02,7.325663738833189387e-02
6.110000000000000000e+02,7.203060652462736635e-02
6.120000000000000000e+02,7.081492190839762391e-02
6.130000000000000000e+02,6.960958353837649881e-02
6.140000000000000000e+02,6.841459141316073855e-02
6.150000000000000000e+02,6.722994553123666506e-02
6.160000000000000000e+02,6.605564589101915740e-02
6.170000000000000000e+02,6.489169249091007730e-02
6.180000000000000000e+02,6.373808532937612348e-02
6.190000000000000000e+02,6.259482440505044487e-02
6.200000000000000000e+02,6.146190971685976806e-02
6.210000000000000000e+02,6.033934126417943300e-02
6.220000000000000000e+02,5.922711904701836311e-02
6.230000000000000000e+02,5.812524306623485099e-02
6.240000000000000000e+02,5.703371332377882991e-02
6.250000000000000000e+02,5.595252982296393396e-02
6.260000000000000000e+02,5.488169256875704421e-02
6.270000000000000000e+02,5.382120156808373190e-02
6.280000000000000000e+02,5.277105683013445792e-02
6.290000000000000000e+02,5.173125836665713739e-02
6.300000000000000000e+02,5.070180619221808377e-02
6.310000000000000000e+02,4.968270032440560979e-02
6.320000000000000000e+02,4.867394078394660095e-02
6.330000000000000000e+02,4.767552759470370521e-02
6.340000000000000000e+02,4.668746078350980572e-02
6.350000000000000000e+02,4.570974037979856630e-02
6.360000000000000000e+02,4.474236641497911920e-02
6.370000000000000000e+02,4.378533892150477530e-02
6.380000000000000000e+02,4.283865793158219554e-02
6.390000000000000000e+02,4.190232347546761493e-02
6.400000000000000000e+02,4.097633557930394077e-02
6.410000000000000000e+02,4.006069426245710552e-02
6.420000000000000000e+02,3.915539953432356501e-02
6.430000000000000000e+02,3.826045139060200301e-02
6.440000000000000000e+02,3.737584980903994186e-02
6.450000000000000000e+02,3.650159474470588555e-02
6.460000000000000000e+02,3.563768612486904047e-02
6.470000000000000000e+02,3.478412384362146448e-02
6.480000000000000000e+02,3.394090775643218011e-02
6.490000000000000000e+02,3.310803767488305210e-02
6.500000000000000000e+02,3.228551336191368137e-02
6.510000000000000000e+02,3.147333452797353159e-02
6.520000000000000000e+02,3.067150082856332990e-02
6.530000000000000000e+02,2.988001186372974891e-02
6.540000000000000000e+02,2.909886718015065876e-02
6.550000000000000000e+02,2.832806627652388609e-02
6.560000000000000000e+02,2.756760861301872298e-02
6.570000000000000000e+02,2.681749362558709729e-02
6.580000000000000000e+02,2.607772074592534794e-02
6.590000000000000000e+02,2.534828942783950295e-02
6.600000000000000000e+02,2.462919918066772823e-02
6.610000000000000000e+02,2.392044961026222952e-02
6.620000000000000000e+02,2.322204046779268241e-02
6.630000000000000000e+02,2.253397170632061297e-02
6.640000000000000000e+02,2.185624354467735966e-02
6.650000000000000000e+02,2.118885653766448135e-02
6.660000000000000000e+02,2.053181165097260619e-02
6.670000000000000000e+02,1.988511033849027498e-02
6.680000000000000000e+02,1.924875461884998848e-02
6.690000000000000000e+02,1.862274714715447463e-02
6.700000000000000000e+02,1.800709127686353148e-02
6.710000000000000000e+02,1.740179110583769256e-02
6.720000000000000000e+02,1.680685149957709609e-02
6.730000000000000000e+02,1.622227808382480443e-02
6.740000000000000000e+02,1.564807719799553645e-02
6.750000000000000000e+02,1.508425580043900802e-02
6.760000000000000000e+02,1.453082131644743182e-02
6.770000000000000000e+02,1.398778142029041306e-02
6.780000000000000000e+02,1.345514374352305316e-02
6.790000000000000000e+02,1.293291550349218860e-02
6.800000000000000000e+02,1.242110304848290624e-02
6.810000000000000000e+02,1.191971131940415540e-02
6.820000000000000000e+02,1.142874323239856209e-02
6.830000000000000000e+02,1.094819899231686162e-02
6.840000000000000000e+02,1.047807535361968724e-02
6.850000000000000000e+02,1.001836485287877464e-02
6.860000000000000000e+02,9.569055045487755845e-03
6.870000000000000000e+02,9.130127788188202240e-03
6.880000000000000000e+02,8.701558618184468755e-03
6.890000000000000000e+02,8.283316288434958846e-03
6.900000000000000000e+02,7.875362526499634155e-03
6.910000000000000000e+02,7.477652090278064968e-03
6.920000000000000000e+02,7.090133197129774509e-03
6.930000000000000000e+02,6.712748402154592765e-03
6.940000000000000000e+02,6.345435995658115814e-03
6.950000000000000000e+02,5.988131977844921190e-03
6.960000000000000000e+02,5.640772649418701601e-03
6.970000000000000000e+02,5.303297829022166239e-03
6.980000000000000000e+02,4.975654671589582918e-03
6.990000000000000000e+02,4.657802015404785903e-03
7.000000000000000000e+02,4.349715130253208918e-03
7.010000000000000000e+02,4.051390675617036474e-03
7.020000000000000000e+02,3.762851608479385150e-03
7.030000000000000000e+02,3.484151708271792346e-03
7.040000000000000000e+02,3.215379316503058117e-03
7.050000000000000000e+02,2.956659826861098191e-03
7.060000000000000000e+02,2.708156415898529783e-03
7.070000000000000000e+02,2.470068484175688001e-03
7.080000000000000000e+02,2.242627293696965694e-03
7.090000000000000000e+02,2.026088351387207633e-03
7.100000000000000000e+02,1.820720212325078373e-03
7.110000000000000000e+02,1.626789572021857411e-03
7.120000000000000000e+02,1.444542793896733558e-03
7.130000000000000000e+02,1.274184382415563662e-03
7.140000000000000000e+02,1.115853364669847254e-03
7.150000000000000000e+02,9.695990758693383976e-04
7.160000000000000000e+02,8.353584386421841193e-04
7.170000000000000000e+02,7.129374492203724564e-04
7.180000000000000000e+02,6.020001848737445644e-04
7.190000000000000000e+02,5.020691546050537555e-04
7.200000000000000000e+02,4.125411333065951390e-04
7.210000000000000000e+02,3.327226261629790283e-04
7.220000000000000000e+02,2.618886557206370736e-04
7.230000000000000000e+02,1.993674733514398494e-04
7.240000000000000000e+02,1.446518724668281481e-04
7.250000000000000000e+02,9.753481145642831497e-05
7.260000000000000000e+02,5.826282765336646119e-05
7.270000000000000000e+02,2.769504579992832839e-05
7.280000000000000000e+02,7.448307021112334638e-06
7.290000000000000000e+02,0.000000000000000000e+00
