X,Y
5.830000000000000000e+02,8.133342204610091025e-03
5.840000000000000000e+02,8.023745594634488013e-03
5.850000000000000000e+02,7.915003564217069215e-03
5.860000000000000000e+02,7.807116954487523970e-03
5.870000000000000000e+02,7.700086263153905000e-03
5.880000000000000000e+02,7.593911615889722966e-03
5.890000000000000000e+02,7.488592737321105725e-03
5.900000000000000000e+02,7.384128921723377530e-03
5.910000000000000000e+02,7.280519003567446738e-03
5.920000000000000000e+02,7.177761328046796709e-03
5.930000000000000000e+02,7.075853721740496365e-03
5.940000000000000000e+02,6.974793463576892116e-03
5.950000000000000000e+02,6.874577256266198137e-03
5.960000000000000000e+02,6.775201198396827405e-03
5.970000000000000000e+02,6.676660757387449692e-03
5.980000000000000000e+02,6.578950743503989354e-03
5.990000000000000000e+02,6.482065285164889494e-03
6.000000000000000000e+02,6.385997805763227002e-03
6.010000000000000000e+02,6.290741002241821180e-03
6.020000000000000000e+02,6.196286825684229824e-03
6.030000000000000000e+02,6.102626464165228706e-03
6.040000000000000000e+02,6.009750328141418886e-03
6.050000000000000000e+02,5.917648038646351055e-03
6.060000000000000000e+02,5.826308418581721028e-03
6.070000000000000000e+02,5.735719487379982960e-03
6.080000000000000000e+02,5.645868459332501789e-03
6.090000000000000000e+02,5.556741745881240042e-03
6.100000000000000000e+02,5.468324962150913730e-03
6.110000000000000000e+02,5.380602938033898774e-03
6.120000000000000000e+02,5.293559734097198592e-03
6.130000000000000000e+02,5.207178662607364616e-03
6.140000000000000000e+02,5.121442313947007635e-03
6.150000000000000000e+02,5.036332588688244120e-03
6.160000000000000000e+02,4.951830735579090641e-03
6.170000000000000000e+02,4.867917395686333776e-03
6.180000000000000000e+02,4.784572652914840206e-03
6.190000000000000000e+02,4.701776091109425085e-03
6.200000000000000000e+02,4.619506857917330712e-03
6.210000000000000000e+02,4.537743735567370366e-03
6.220000000000000000e+02,4.456465218689543636e-03
6.230000000000000000e+02,4.375649599264161416e-03
6.240000000000000000e+02,4.295275058761519396e-03
6.250000000000000000e+02,4.215319767479721626e-03
6.260000000000000000e+02,4.135761991060222555e-03
6.270000000000000000e+02,4.056580204101246923e-03
6.280000000000000000e+02,3.977753210746128552e-03
6.290000000000000000e+02,3.899260272065992444e-03
6.300000000000000000e+02,3.821081240000994382e-03
6.310000000000000000e+02,3.743196697560849644e-03
6.320000000000000000e+02,3.665588104924363908e-03
6.330000000000000000e+02,3.588237951006538039e-03
6.340000000000000000e+02,3.511129909993257817e-03
6.350000000000000000e+02,3.434249002271538322e-03
6.360000000000000000e+02,3.357581759105082719e-03
6.370000000000000000e+02,3.281116390326356026e-03
6.380000000000000000e+02,3.204842954241776589e-03
6.390000000000000000e+02,3.128753528857423742e-03
6.400000000000000000e+02,3.052842383456564300e-03
6.410000000000000000e+02,2.977106149475576211e-03
6.420000000000000000e+02,2.901543989540161100e-03
6.430000000000000000e+02,2.826157763442942693e-03
6.440000000000000000e+02,2.750952189765235294e-03
6.450000000000000000e+02,2.675935001761024432e-03
6.460000000000000000e+02,2.601117096052504938e-03
6.470000000000000000e+02,2.526512672607242761e-03
6.480000000000000000e+02,2.452139364405682160e-03
6.490000000000000000e+02,2.378018355140884554e-03
6.500000000000000000e+02,2.304174483240899532e-03
6.510000000000000000e+02,2.230636330453174623e-03
6.520000000000000000e+02,2.157436293194435299e-03
6.530000000000000000e+02,2.084610634837399425e-03
6.540000000000000000e+02,2.012199517092987458e-03
6.550000000000000000e+02,1.940247008634816365e-03
6.560000000000000000e+02,1.868801069129356115e-03
6.570000000000000000e+02,1.797913506851107901e-03
6.580000000000000000e+02,1.727639908108437837e-03
6.590000000000000000e+02,1.658039536762420793e-03
6.600000000000000000e+02,1.589175202194134662e-03
6.610000000000000000e+02,1.521113094182092399e-03
6.620000000000000000e+02,1.453922583263069640e-03
6.630000000000000000e+02,1.387675985297888090e-03
6.640000000000000000e+02,1.322448289129380967e-03
6.650000000000000000e+02,1.258316846412864051e-03
6.660000000000000000e+02,1.195361022920308916e-03
6.670000000000000000e+02,1.133661810865713116e-03
6.680000000000000000e+02,1.073301402076733049e-03
6.690000000000000000e+02,1.014362722142590290e-03
6.700000000000000000e+02,9.569289260039038833e-04
6.710000000000000000e+02,9.010828558165649574e-04
6.720000000000000000e+02,8.469064623174265552e-04
6.730000000000000000e+02,7.944801913460780574e-04
6.740000000000000000e+02,7.438823376358062126e-04
6.750000000000000000e+02,6.951883684694301103e-04
6.760000000000000000e+02,6.484702203138261595e-04
6.770000000000000000e+02,6.037955720860055907e-04
6.780000000000000000e+02,5.612270992707104385e-04
6.790000000000000000e+02,5.208217137004954918e-04
6.800000000000000000e+02,4.826297944170732383e-04
6.810000000000000000e+02,4.466944156619596343e-04
6.820000000000000000e+02,4.130505786833454213e-04
6.830000000000000000e+02,3.817244546974333033e-04
6.840000000000000000e+02,3.527326469948042185e-04
6.850000000000000000e+02,3.260814808362158795e-04
6.860000000000000000e+02,3.017663304265703525e-04
6.870000000000000000e+02,2.797709928871373484e-04
6.880000000000000000e+02,2.600671197530882530e-04
6.890000000000000000e+02,2.426137171028188333e-04
6.900000000000000000e+02,2.273567259617663514e-04
6.910000000000000000e+02,2.142286951127566166e-04
6.920000000000000000e+02,2.031485588707926892e-04
6.930000000000000000e+02,1.940215327353658357e-04
6.940000000000000000e+02,1.867391401028294865e-04
6.950000000000000000e+02,1.811793833912087894e-04
6.960000000000000000e+02,1.772070729892704429e-04
6.970000000000000000e+02,1.746743273699053421e-04
6.980000000000000000e+02,1.734212574951356385e-04
6.990000000000000000e+02,1.732768482646500222e-04
7.000000000000000000e+02,1.740600492073035663e-04
7.010000000000000000e+02,1.755810858661585149e-04
7.020000000000000000e+02,1.776430023632642134e-04
7.030000000000000000e+02,1.800434444324283971e-04
7.040000000000000000e+02,1.825766907560132015e-04
7.050000000000000000e+02,1.850359387150315755e-04
7.060000000000000000e+02,1.872158486412381362e-04
7.070000000000000000e+02,1.889153483244496634e-04
7.080000000000000000e+02,1.899406968573157627e-04
7.090000000000000000e+02,1.901088038746280811e-04
7.100000000000000000e+02,1.892507968439109971e-04
7.110000000000000000e+02,1.872158252707797628e-04
7.120000000000000000e+02,1.838750864783937383e-04
7.130000000000000000e+02,1.791260529883196434e-04
7.140000000000000000e+02,1.728968764559827068e-04
7.150000000000000000e+02,1.651509375837692517e-04
7.160000000000000000e+02,1.558915054388065739e-04
7.170000000000000000e+02,1.451664631314290800e-04
7.180000000000000000e+02,1.330730498599479758e-04
7.190000000000000000e+02,1.197625618955537905e-04
7.200000000000000000e+02,1.054449471706318727e-04
7.210000000000000000e+02,9.039321975122389095e-05
7.220000000000000000e+02,7.494761163187295557e-05
7.230000000000000000e+02,5.951937000627930188e-05
7.240000000000000000e+02,4.459409846370049086e-05
7.250000000000000000e+02,3.073453046976238950e-05
7.260000000000000000e+02,1.858261304937177459e-05
7.270000000000000000e+02,8.860767845178329312e-06
7.280000000000000000e+02,2.372185732922940484e-06
7.290000000000000000e+02,0.000000000000000000e+00
