X,Y
5.830000000000000000e+02,3.339446881625710711e-02
5.840000000000000000e+02,3.293857697794150274e-02
5.850000000000000000e+02,3.248581841686540989e-02
5.860000000000000000e+02,3.203619313302877303e-02
5.870000000000000000e+02,3.158970112643123829e-02
5.880000000000000000e+02,3.114634239707279872e-02
5.890000000000000000e+02,3.070611694495379435e-02
5.900000000000000000e+02,3.026902477007410025e-02
5.910000000000000000e+02,2.983506587243368868e-02
5.920000000000000000e+02,2.940424025203247985e-02
5.930000000000000000e+02,2.897654790887062987e-02
5.940000000000000000e+02,2.855198884294813874e-02
5.950000000000000000e+02,2.813056305426473933e-02
5.960000000000000000e+02,2.771227054282080979e-02
5.970000000000000000e+02,2.729711130861600665e-02
5.980000000000000000e+02,2.688508535165056584e-02
5.990000000000000000e+02,2.647619267192447348e-02
6.000000000000000000e+02,2.607043326943762895e-02
6.010000000000000000e+02,2.566780714418995246e-02
6.020000000000000000e+02,2.526831429618170075e-02
6.030000000000000000e+02,2.487195472541252339e-02
6.040000000000000000e+02,2.447872843188283326e-02
6.050000000000000000e+02,2.408863541559238750e-02
6.060000000000000000e+02,2.370167567654112364e-02
6.070000000000000000e+02,2.331784921472927069e-02
6.080000000000000000e+02,2.293715603015663435e-02
6.090000000000000000e+02,2.255959612282327706e-02
6.100000000000000000e+02,2.218516949272908434e-02
6.110000000000000000e+02,2.181387613987437885e-02
6.120000000000000000e+02,2.144571606425868873e-02
6.130000000000000000e+02,2.108068926588240258e-02
6.140000000000000000e+02,2.071879574474545446e-02
6.150000000000000000e+02,2.036003550084767438e-02
6.160000000000000000e+02,2.000440853418920806e-02
6.170000000000000000e+02,1.965191484476999650e-02
6.180000000000000000e+02,1.930255443259012646e-02
6.190000000000000000e+02,1.895632729764943139e-02
6.200000000000000000e+02,1.861323343994828253e-02
6.210000000000000000e+02,1.827327285948638150e-02
6.220000000000000000e+02,1.793644555626393647e-02
6.230000000000000000e+02,1.760275153028105499e-02
6.240000000000000000e+02,1.727219078153776829e-02
6.250000000000000000e+02,1.694476331003415270e-02
6.260000000000000000e+02,1.662046911577006944e-02
6.270000000000000000e+02,1.629930819874594872e-02
6.280000000000000000e+02,1.598128055896129093e-02
6.290000000000000000e+02,1.566638619641625568e-02
6.300000000000000000e+02,1.535462511111042837e-02
6.310000000000000000e+02,1.504599730304335449e-02
6.320000000000000000e+02,1.474050277221425516e-02
6.330000000000000000e+02,1.443814151862197852e-02
6.340000000000000000e+02,1.413891354226531893e-02
6.350000000000000000e+02,1.384281884314243413e-02
6.360000000000000000e+02,1.354985742125124071e-02
6.370000000000000000e+02,1.326002927658980271e-02
6.380000000000000000e+02,1.297333440915609051e-02
6.390000000000000000e+02,1.268977281894899216e-02
6.400000000000000000e+02,1.240934450596830468e-02
6.410000000000000000e+02,1.213204947021655558e-02
6.420000000000000000e+02,1.185788771169934627e-02
6.430000000000000000e+02,1.158685923042724296e-02
6.440000000000000000e+02,1.131896402641718868e-02
6.450000000000000000e+02,1.105420209969373499e-02
6.460000000000000000e+02,1.079257345029082694e-02
6.470000000000000000e+02,1.053407807825171814e-02
6.480000000000000000e+02,1.027871598362863938e-02
6.490000000000000000e+02,1.002648716647961541e-02
6.500000000000000000e+02,9.777391626862702231e-03
6.510000000000000000e+02,9.531429364826147707e-03
6.520000000000000000e+02,9.288600380393354991e-03
6.530000000000000000e+02,9.048904673541918395e-03
6.540000000000000000e+02,8.812342244175900771e-03
6.550000000000000000e+02,8.578913092091884976e-03
6.560000000000000000e+02,8.348617216939612992e-03
6.570000000000000000e+02,8.121454618181790652e-03
6.580000000000000000e+02,7.897425295057006189e-03
6.590000000000000000e+02,7.676529246555629724e-03
6.600000000000000000e+02,7.458766471422081414e-03
6.610000000000000000e+02,7.244136968198665316e-03
6.620000000000000000e+02,7.032640735333982665e-03
6.630000000000000000e+02,6.824277771378668526e-03
6.640000000000000000e+02,6.619048075296329707e-03
6.650000000000000000e+02,6.416951646912078325e-03
6.660000000000000000e+02,6.217988487516806252e-03
6.670000000000000000e+02,6.022158600629179750e-03
6.680000000000000000e+02,5.829461992892518395e-03
6.690000000000000000e+02,5.639898675046747627e-03
6.700000000000000000e+02,5.453468662864012322e-03
6.710000000000000000e+02,5.270171977868623459e-03
6.720000000000000000e+02,5.090008647583023696e-03
6.730000000000000000e+02,4.912978704950735076e-03
6.740000000000000000e+02,4.739082186498218274e-03
6.750000000000000000e+02,4.568319128724210483e-03
6.760000000000000000e+02,4.400689562167623380e-03
6.770000000000000000e+02,4.236193502637730125e-03
6.780000000000000000e+02,4.074830939225533057e-03
6.790000000000000000e+02,3.916601819002923229e-03
6.800000000000000000e+02,3.761506028797656932e-03
6.810000000000000000e+02,3.609543375153666592e-03
6.820000000000000000e+02,3.460713564575258316e-03
6.830000000000000000e+02,3.315016187412108892e-03
6.840000000000000000e+02,3.172450710227391925e-03
6.850000000000000000e+02,3.033016483093365148e-03
6.860000000000000000e+02,2.896712769784018284e-03
6.870000000000000000e+02,2.763538809975334479e-03
6.880000000000000000e+02,2.633493922897491707e-03
6.890000000000000000e+02,2.506577660858361374e-03
6.900000000000000000e+02,2.382790018028042682e-03
6.910000000000000000e+02,2.262131694139367637e-03
6.920000000000000000e+02,2.144604403671122612e-03
6.930000000000000000e+02,2.030211208186023190e-03
6.940000000000000000e+02,1.918956832733509626e-03
6.950000000000000000e+02,1.810847907200223341e-03
6.960000000000000000e+02,1.705893051739733801e-03
6.970000000000000000e+02,1.604102704730812814e-03
6.980000000000000000e+02,1.505488576379039687e-03
6.990000000000000000e+02,1.410062606966074527e-03
7.000000000000000000e+02,1.317835323196726817e-03
7.010000000000000000e+02,1.228813527358795562e-03
7.020000000000000000e+02,1.142997330237121700e-03
7.030000000000000000e+02,1.060376656230077683e-03
7.040000000000000000e+02,9.809275099612177126e-04
7.050000000000000000e+02,9.046084925409475855e-04
7.060000000000000000e+02,8.313582762197636736e-04
7.070000000000000000e+02,7.610949576548883605e-04
7.080000000000000000e+02,6.937183642929374647e-04
7.090000000000000000e+02,6.291164194585051328e-04
7.100000000000000000e+02,5.671764988095255502e-04
7.110000000000000000e+02,5.078022469586503758e-04
7.120000000000000000e+02,4.509354916371019787e-04
7.130000000000000000e+02,3.965816530910113010e-04
7.140000000000000000e+02,3.448354289907407588e-04
7.150000000000000000e+02,2.959016850439351505e-04
7.160000000000000000e+02,2.501047041795107797e-04
7.170000000000000000e+02,2.078777466373932714e-04
7.180000000000000000e+02,1.697249656668197858e-04
7.190000000000000000e+02,1.361500013071785162e-04
7.200000000000000000e+02,1.075509899371680854e-04
7.210000000000000000e+02,8.409105639949650127e-05
7.220000000000000000e+02,6.556680962248448083e-05
7.230000000000000000e+02,5.131401785803141612e-05
7.240000000000000000e+02,4.020669122931850155e-05
7.250000000000000000e+02,3.081769716385048685e-05
7.260000000000000000e+02,2.180664446194379965e-05
7.270000000000000000e+02,1.257083587514200910e-05
7.280000000000000000e+02,4.120424662771577840e-06
7.290000000000000000e+02,0.000000000000000000e+00
