X,Y
5.830000000000000000e+02,1.043750082092147125e+01
5.840000000000000000e+02,1.029472076742972497e+01
5.850000000000000000e+02,1.015293315243051531e+01
5.860000000000000000e+02,1.001214069204623414e+01
5.870000000000000000e+02,9.872346278864389646e+00
5.880000000000000000e+02,9.733552979930093940e+00
5.890000000000000000e+02,9.595764033285503203e+00
5.900000000000000000e+02,9.458982842929014367e+00
5.910000000000000000e+02,9.323212972068905202e+00
5.920000000000000000e+02,9.188458134550781864e+00
5.930000000000000000e+02,9.054722184332435475e+00
5.940000000000000000e+02,8.922009102888051046e+00
5.950000000000000000e+02,8.790322984423942998e+00
5.960000000000000000e+02,8.659668018794848265e+00
5.970000000000000000e+02,8.530048472017529804e+00
5.980000000000000000e+02,8.401468664277706111e+00
5.990000000000000000e+02,8.273932945353196899e+00
6.000000000000000000e+02,8.147445667369687783e+00
6.010000000000000000e+02,8.022011154826715895e+00
6.020000000000000000e+02,7.897633671851403747e+00
6.030000000000000000e+02,7.774317386642075611e+00
6.040000000000000000e+02,7.652066333097630846e+00
6.050000000000000000e+02,7.530884369636773989e+00
6.060000000000000000e+02,7.410775135242186451e+00
6.070000000000000000e+02,7.291742002790366328e+00
6.080000000000000000e+02,7.173788029750589601e+00
6.090000000000000000e+02,7.056915906372433156e+00
6.100000000000000000e+02,6.941127901507965881e+00
6.110000000000000000e+02,6.826425806252470530e+00
6.120000000000000000e+02,6.712810875624694695e+00
6.130000000000000000e+02,6.600283768541088669e+00
6.140000000000000000e+02,6.488844486382311594e+00
6.150000000000000000e+02,6.378492310492620554e+00
6.160000000000000000e+02,6.269225738991366370e+00
6.170000000000000000e+02,6.161042423325451267e+00
6.180000000000000000e+02,6.053939105033554036e+00
6.190000000000000000e+02,5.947911553236323812e+00
6.200000000000000000e+02,5.842954503423453794e+00
6.210000000000000000e+02,5.739061598138062159e+00
6.220000000000000000e+02,5.636225330220535845e+00
6.230000000000000000e+02,5.534436989307678800e+00
6.240000000000000000e+02,5.433686612329913679e+00
6.250000000000000000e+02,5.333962938790841157e+00
6.260000000000000000e+02,5.235253371648013854e+00
6.270000000000000000e+02,5.137543944654001216e+00
6.280000000000000000e+02,5.040819297040382452e+00
6.290000000000000000e+02,4.945062656459642270e+00
6.300000000000000000e+02,4.850255831114392180e+00
6.310000000000000000e+02,4.756379212023379210e+00
6.320000000000000000e+02,4.663411786373433898e+00
6.330000000000000000e+02,4.571331162908521151e+00
6.340000000000000000e+02,4.480113610298483096e+00
6.350000000000000000e+02,4.389734109402421147e+00
6.360000000000000000e+02,4.300166420320340244e+00
6.370000000000000000e+02,4.211383165071738155e+00
6.380000000000000000e+02,4.123355926696689266e+00
6.390000000000000000e+02,4.036055365495164082e+00
6.400000000000000000e+02,3.949451353043989865e+00
6.410000000000000000e+02,3.863513124529724951e+00
6.420000000000000000e+02,3.778209449820367993e+00
6.430000000000000000e+02,3.693508823573992572e+00
6.440000000000000000e+02,3.609379674527812387e+00
6.450000000000000000e+02,3.525790593952578433e+00
6.460000000000000000e+02,3.442710583072285946e+00
6.470000000000000000e+02,3.360109319051451049e+00
6.480000000000000000e+02,3.277957438933587042e+00
6.490000000000000000e+02,3.196226840681538395e+00
6.500000000000000000e+02,3.114891000217769434e+00
6.510000000000000000e+02,3.033925303098657267e+00
6.520000000000000000e+02,2.953307389167977970e+00
6.530000000000000000e+02,2.873017508249509966e+00
6.540000000000000000e+02,2.793038884617823570e+00
6.550000000000000000e+02,2.713358087679011987e+00
6.560000000000000000e+02,2.633965405958416994e+00
6.570000000000000000e+02,2.554855221167297241e+00
6.580000000000000000e+02,2.476026378780125103e+00
6.590000000000000000e+02,2.397482551226473912e+00
6.600000000000000000e+02,2.319232589470413330e+00
6.610000000000000000e+02,2.241290858433293121e+00
6.620000000000000000e+02,2.163677551411196998e+00
6.630000000000000000e+02,2.086418978352581277e+00
6.640000000000000000e+02,2.009547822603153122e+00
6.650000000000000000e+02,1.933103360493853007e+00
6.660000000000000000e+02,1.857131637957550208e+00
6.670000000000000000e+02,1.781685598213425425e+00
6.680000000000000000e+02,1.706825154459882921e+00
6.690000000000000000e+02,1.632617201483758329e+00
6.700000000000000000e+02,1.559135560121196695e+00
6.710000000000000000e+02,1.486460848614072905e+00
6.720000000000000000e+02,1.414680275092939699e+00
6.730000000000000000e+02,1.343887345699897429e+00
6.740000000000000000e+02,1.274181483245503399e+00
6.750000000000000000e+02,1.205667551783018876e+00
6.760000000000000000e+02,1.138455283088944503e+00
6.770000000000000000e+02,1.072658601768729403e+00
6.780000000000000000e+02,1.008394846565311198e+00
6.790000000000000000e+02,9.457838864482064345e-01
6.800000000000000000e+02,8.849471311978993615e-01
6.810000000000000000e+02,8.260064374899181994e-01
6.820000000000000000e+02,7.690829129198626379e-01
6.830000000000000000e+02,7.142956219993013001e-01
6.840000000000000000e+02,6.617601998947258979e-01
6.850000000000000000e+02,6.115873815709544914e-01
6.860000000000000000e+02,5.638814560372810147e-01
6.870000000000000000e+02,5.187386575667609634e-01
6.880000000000000000e+02,4.762455080609407365e-01
6.890000000000000000e+02,4.364771271478515846e-01
6.900000000000000000e+02,3.994955291147520016e-01
6.910000000000000000e+02,3.653479283677350531e-01
6.920000000000000000e+02,3.340650777533177296e-01
6.930000000000000000e+02,3.056596667429931080e-01
6.940000000000000000e+02,2.801248091364820225e-01
6.950000000000000000e+02,2.574326525425577605e-01
6.960000000000000000e+02,2.375331444052977692e-01
6.970000000000000000e+02,2.203529917048590858e-01
6.980000000000000000e+02,2.057948536208721868e-01
6.990000000000000000e+02,1.937368083406999231e-01
7.000000000000000000e+02,1.840321367525789842e-01
7.010000000000000000e+02,1.765094669128912108e-01
7.020000000000000000e+02,1.709733238322905524e-01
7.030000000000000000e+02,1.672051292007511736e-01
7.040000000000000000e+02,1.649646950707413517e-01
7.050000000000000000e+02,1.639922541398955436e-01
7.060000000000000000e+02,1.640110670132584048e-01
7.070000000000000000e+02,1.647306435671112568e-01
7.080000000000000000e+02,1.658506111661351423e-01
7.090000000000000000e+02,1.670652568805109373e-01
7.100000000000000000e+02,1.680687638865856204e-01
7.110000000000000000e+02,1.685611537869194376e-01
7.120000000000000000e+02,1.682549365268183605e-01
7.130000000000000000e+02,1.668824577880508586e-01
7.140000000000000000e+02,1.642039200833332879e-01
7.150000000000000000e+02,1.600160381387748243e-01
7.160000000000000000e+02,1.541612714232697412e-01
7.170000000000000000e+02,1.465375567622236863e-01
7.180000000000000000e+02,1.371084417674235667e-01
7.190000000000000000e+02,1.259134952515184036e-01
7.200000000000000000e+02,1.130788438187923378e-01
7.210000000000000000e+02,9.882765440198333640e-02
7.220000000000000000e+02,8.349035064259668903e-02
7.230000000000000000e+02,6.751431671676709489e-02
7.240000000000000000e+02,5.147280555390743029e-02
7.250000000000000000e+02,3.607272948708571680e-02
7.260000000000000000e+02,2.216097036632022621e-02
7.270000000000000000e+02,1.072880326612305792e-02
7.280000000000000000e+02,2.913983394809748027e-03
7.290000000000000000e+02,0.000000000000000000e+00
