X,Y
5.830000000000000000e+02,5.430444422371118879e-02
5.840000000000000000e+02,5.356309531824095943e-02
5.850000000000000000e+02,5.282684159424737291e-02
5.860000000000000000e+02,5.209568305172847247e-02
5.870000000000000000e+02,5.136961969068248868e-02
5.880000000000000000e+02,5.064865151110679170e-02
5.890000000000000000e+02,4.993277851299888354e-02
5.900000000000000000e+02,4.922200069635629394e-02
5.910000000000000000e+02,4.851631806117597673e-02
5.920000000000000000e+02,4.781573060745523268e-02
5.930000000000000000e+02,4.712023833519200788e-02
5.940000000000000000e+02,4.642984124438469945e-02
5.950000000000000000e+02,4.574453933503263431e-02
5.960000000000000000e+02,4.506433260713658268e-02
5.970000000000000000e+02,4.438922106069973644e-02
5.980000000000000000e+02,4.371920469572775775e-02
5.990000000000000000e+02,4.305428351222984756e-02
6.000000000000000000e+02,4.239445751021898162e-02
6.010000000000000000e+02,4.173972668971346472e-02
6.020000000000000000e+02,4.109009105073734708e-02
6.030000000000000000e+02,4.044555059332100716e-02
6.040000000000000000e+02,3.980610531750161663e-02
6.050000000000000000e+02,3.917175522332405624e-02
6.060000000000000000e+02,3.854250031084002076e-02
6.070000000000000000e+02,3.791834058010846303e-02
6.080000000000000000e+02,3.729927603119331109e-02
6.090000000000000000e+02,3.668530666416199709e-02
6.100000000000000000e+02,3.607643247908217526e-02
6.110000000000000000e+02,3.547265347601697566e-02
6.120000000000000000e+02,3.487396965501966817e-02
6.130000000000000000e+02,3.428038101612514849e-02
6.140000000000000000e+02,3.369188755934094531e-02
6.150000000000000000e+02,3.310848928463586832e-02
6.160000000000000000e+02,3.253018619192638711e-02
6.170000000000000000e+02,3.195697828106097010e-02
6.180000000000000000e+02,3.138886555180361859e-02
6.190000000000000000e+02,3.082584800381607190e-02
6.200000000000000000e+02,3.026792563663893362e-02
6.210000000000000000e+02,2.971509844967491071e-02
6.220000000000000000e+02,2.916736644217324606e-02
6.230000000000000000e+02,2.862472961321907081e-02
6.240000000000000000e+02,2.808718796172851237e-02
6.250000000000000000e+02,2.755474148645431498e-02
6.260000000000000000e+02,2.702739018600314874e-02
6.270000000000000000e+02,2.650513405887068227e-02
6.280000000000000000e+02,2.598797310349628895e-02
6.290000000000000000e+02,2.547590731834421460e-02
6.300000000000000000e+02,2.496893670201354512e-02
6.310000000000000000e+02,2.446706125338355201e-02
6.320000000000000000e+02,2.397028097179582443e-02
6.330000000000000000e+02,2.347859585727790632e-02
6.340000000000000000e+02,2.299200591080804643e-02
6.350000000000000000e+02,2.251051113462062409e-02
6.360000000000000000e+02,2.203411153254730692e-02
6.370000000000000000e+02,2.156280711038556161e-02
6.380000000000000000e+02,2.109659787628073713e-02
6.390000000000000000e+02,2.063548384110280159e-02
6.400000000000000000e+02,2.017946501878866220e-02
6.410000000000000000e+02,1.972854142661849622e-02
6.420000000000000000e+02,1.928271308537871445e-02
6.430000000000000000e+02,1.884198001936136443e-02
6.440000000000000000e+02,1.840634225613566738e-02
6.450000000000000000e+02,1.797579982602154694e-02
6.460000000000000000e+02,1.755035276118655299e-02
6.470000000000000000e+02,1.713000109428260836e-02
6.480000000000000000e+02,1.671474485653871508e-02
6.490000000000000000e+02,1.630458407522806380e-02
6.500000000000000000e+02,1.589951877044052178e-02
6.510000000000000000e+02,1.549954895110902675e-02
6.520000000000000000e+02,1.510467461026899355e-02
6.530000000000000000e+02,1.471489571957132654e-02
6.540000000000000000e+02,1.433021222312572639e-02
6.550000000000000000e+02,1.395062403082393890e-02
6.560000000000000000e+02,1.357613101137805818e-02
6.570000000000000000e+02,1.320673298541777743e-02
6.580000000000000000e+02,1.284242971910768381e-02
6.590000000000000000e+02,1.248322091888341354e-02
6.600000000000000000e+02,1.212910622804750510e-02
6.610000000000000000e+02,1.178008522611424455e-02
6.620000000000000000e+02,1.143615743193579330e-02
6.630000000000000000e+02,1.109732231176595134e-02
6.640000000000000000e+02,1.076357929351519534e-02
6.650000000000000000e+02,1.043492778849394731e-02
6.660000000000000000e+02,1.011136722192058565e-02
6.670000000000000000e+02,9.792897073353590623e-03
6.680000000000000000e+02,9.479516927974726906e-03
6.690000000000000000e+02,9.171226539274225306e-03
6.700000000000000000e+02,8.868025903142394070e-03
6.710000000000000000e+02,8.569915342635299471e-03
6.720000000000000000e+02,8.276895601735428237e-03
6.730000000000000000e+02,7.988967945263793918e-03
6.740000000000000000e+02,7.706134260721435661e-03
6.750000000000000000e+02,7.428397156264354532e-03
6.760000000000000000e+02,7.155760047290119462e-03
6.770000000000000000e+02,6.888227222301347707e-03
6.780000000000000000e+02,6.625803876909098708e-03
6.790000000000000000e+02,6.368496103178850412e-03
6.800000000000000000e+02,6.116310820170513772e-03
6.810000000000000000e+02,5.869255630683949815e-03
6.820000000000000000e+02,5.627338589134936106e-03
6.830000000000000000e+02,5.390567866417298772e-03
6.840000000000000000e+02,5.158951299843319606e-03
6.850000000000000000e+02,4.932495820085594333e-03
6.860000000000000000e+02,4.711206752738087908e-03
6.870000000000000000e+02,4.495086999898290601e-03
6.880000000000000000e+02,4.284136117182431314e-03
6.890000000000000000e+02,4.078349313840399191e-03
6.900000000000000000e+02,3.877716417975421870e-03
6.910000000000000000e+02,3.682220864914641147e-03
6.920000000000000000e+02,3.491838783858846468e-03
6.930000000000000000e+02,3.306538275076939450e-03
6.940000000000000000e+02,3.126278985751473633e-03
6.950000000000000000e+02,2.951012105385324418e-03
6.960000000000000000e+02,2.780680909323290494e-03
6.970000000000000000e+02,2.615221978959808655e-03
6.980000000000000000e+02,2.454567216870863228e-03
6.990000000000000000e+02,2.298646751600349775e-03
7.000000000000000000e+02,2.147392787430586585e-03
7.010000000000000000e+02,2.000744396876263671e-03
7.020000000000000000e+02,1.858653176361039529e-03
7.030000000000000000e+02,1.721089588340203244e-03
7.040000000000000000e+02,1.588049697615726485e-03
7.050000000000000000e+02,1.459561879766606415e-03
7.060000000000000000e+02,1.335692942539314478e-03
7.070000000000000000e+02,1.216552967374218792e-03
7.080000000000000000e+02,1.102298062712106378e-03
7.090000000000000000e+02,9.931301423478746445e-04
7.100000000000000000e+02,8.892928240490016387e-04
7.110000000000000000e+02,7.910626126063791813e-04
7.120000000000000000e+02,6.987347162511989849e-04
7.130000000000000000e+02,6.126031746573856436e-04
7.140000000000000000e+02,5.329354757954318138e-04
7.150000000000000000e+02,4.599425248544369523e-04
7.160000000000000000e+02,3.937457043165569861e-04
7.170000000000000000e+02,3.343438114304670555e-04
7.180000000000000000e+02,2.815838286727106012e-04
7.190000000000000000e+02,2.351406847477611800e-04
7.200000000000000000e+02,1.945122577752979981e-04
7.210000000000000000e+02,1.590366570196718630e-04
7.220000000000000000e+02,1.279390238429648299e-04
7.230000000000000000e+02,1.004143711820122686e-04
7.240000000000000000e+02,7.575091521294012673e-05
7.250000000000000000e+02,5.349446141086722326e-05
7.260000000000000000e+02,3.364816842256606873e-05
7.270000000000000000e+02,1.689290589252486678e-05
7.280000000000000000e+02,4.800988280556761651e-06
7.290000000000000000e+02,0.000000000000000000e+00
