X,Y
5.830000000000000000e+02,1.323923353537589387e-01
5.840000000000000000e+02,1.305849526558821305e-01
5.850000000000000000e+02,1.287899918322173987e-01
5.860000000000000000e+02,1.270074528827649096e-01
5.870000000000000000e+02,1.252373358075246912e-01
5.880000000000000000e+02,1.234796406064966184e-01
5.890000000000000000e+02,1.217343672796807746e-01
5.900000000000000000e+02,1.200015158270771459e-01
5.910000000000000000e+02,1.182810862486857045e-01
5.920000000000000000e+02,1.165730785445065060e-01
5.930000000000000000e+02,1.148774927145396474e-01
5.940000000000000000e+02,1.131943287587848512e-01
5.950000000000000000e+02,1.115235866772422979e-01
5.960000000000000000e+02,1.098652664699119041e-01
5.970000000000000000e+02,1.082193681367937810e-01
5.980000000000000000e+02,1.065858916778878590e-01
5.990000000000000000e+02,1.049648370931941244e-01
6.000000000000000000e+02,1.033562043827126048e-01
6.010000000000000000e+02,1.017599935464433142e-01
6.020000000000000000e+02,1.001762045843863219e-01
6.030000000000000000e+02,9.860483749654147534e-02
6.040000000000000000e+02,9.704589228290880221e-02
6.050000000000000000e+02,9.549936894348834415e-02
6.060000000000000000e+02,9.396526747828012893e-02
6.070000000000000000e+02,9.244358788728410103e-02
6.080000000000000000e+02,9.093433017050023270e-02
6.090000000000000000e+02,8.943749432792862109e-02
6.100000000000000000e+02,8.795308035956921067e-02
6.110000000000000000e+02,8.648108826542214023e-02
6.120000000000000000e+02,8.502151804548715996e-02
6.130000000000000000e+02,8.357436969976439478e-02
6.140000000000000000e+02,8.213964322825387243e-02
6.150000000000000000e+02,8.071733863095555128e-02
6.160000000000000000e+02,7.930745590786948684e-02
6.170000000000000000e+02,7.790999505899569300e-02
6.180000000000000000e+02,7.652495608433412810e-02
6.190000000000000000e+02,7.515233898388488931e-02
6.200000000000000000e+02,7.379214375764804601e-02
6.210000000000000000e+02,7.244437040562337615e-02
6.220000000000000000e+02,7.110901892781104627e-02
6.230000000000000000e+02,6.978608932421104249e-02
6.240000000000000000e+02,6.847558159482326767e-02
6.250000000000000000e+02,6.717749573964769405e-02
6.260000000000000000e+02,6.589183175868422448e-02
6.270000000000000000e+02,6.461858965193267856e-02
6.280000000000000000e+02,6.335776941939286200e-02
6.290000000000000000e+02,6.210937106106455968e-02
6.300000000000000000e+02,6.087339457694720957e-02
6.310000000000000000e+02,5.964983996704053409e-02
6.320000000000000000e+02,5.843870723134404754e-02
6.330000000000000000e+02,5.723999636985734052e-02
6.340000000000000000e+02,5.605370738258010771e-02
6.350000000000000000e+02,5.487984026951214095e-02
6.360000000000000000e+02,5.371839503065373861e-02
6.370000000000000000e+02,5.256937166600566397e-02
6.380000000000000000e+02,5.143277017556961705e-02
6.390000000000000000e+02,5.030859055934808893e-02
6.400000000000000000e+02,4.919683281734523600e-02
6.410000000000000000e+02,4.809749694956677590e-02
6.420000000000000000e+02,4.701058295602027898e-02
6.430000000000000000e+02,4.593609083671520987e-02
6.440000000000000000e+02,4.487402059166267776e-02
6.450000000000000000e+02,4.382437222087490203e-02
6.460000000000000000e+02,4.278714572436394942e-02
6.470000000000000000e+02,4.176234110214000622e-02
6.480000000000000000e+02,4.074995835420817947e-02
6.490000000000000000e+02,3.974999748056504828e-02
6.500000000000000000e+02,3.876245848119343196e-02
6.510000000000000000e+02,3.778734135605611028e-02
6.520000000000000000e+02,3.682464610508882213e-02
6.530000000000000000e+02,3.587437272819265360e-02
6.540000000000000000e+02,3.493652122522680759e-02
6.550000000000000000e+02,3.401109159600335802e-02
6.560000000000000000e+02,3.309808384028542494e-02
6.570000000000000000e+02,3.219749795779142110e-02
6.580000000000000000e+02,3.130933394820944321e-02
6.590000000000000000e+02,3.043359181122416018e-02
6.600000000000000000e+02,2.957027154656171122e-02
6.610000000000000000e+02,2.871937315405611105e-02
6.620000000000000000e+02,2.788089663374121105e-02
6.630000000000000000e+02,2.705484198597005174e-02
6.640000000000000000e+02,2.624120921156086750e-02
6.650000000000000000e+02,2.543999831196492797e-02
6.660000000000000000e+02,2.465120928944396911e-02
6.670000000000000000e+02,2.387484214723854109e-02
6.680000000000000000e+02,2.311089688969492073e-02
6.690000000000000000e+02,2.235937352230843098e-02
6.700000000000000000e+02,2.162027205162540475e-02
6.710000000000000000e+02,2.089359248493276311e-02
6.720000000000000000e+02,2.017933482965282230e-02
6.730000000000000000e+02,1.947749909235440766e-02
6.740000000000000000e+02,1.878808527729491570e-02
6.750000000000000000e+02,1.811109338442503519e-02
6.760000000000000000e+02,1.744652340682736544e-02
6.770000000000000000e+02,1.679437532762312335e-02
6.780000000000000000e+02,1.615464911648131080e-02
6.790000000000000000e+02,1.552734472599917766e-02
6.800000000000000000e+02,1.491246208839849124e-02
6.810000000000000000e+02,1.431000111319390145e-02
6.820000000000000000e+02,1.371996168672685347e-02
6.830000000000000000e+02,1.314234367470160786e-02
6.840000000000000000e+02,1.257714692907412404e-02
6.850000000000000000e+02,1.202437130078408238e-02
6.860000000000000000e+02,1.148401665981682238e-02
6.870000000000000000e+02,1.095608292386147410e-02
6.880000000000000000e+02,1.044057009629780104e-02
6.890000000000000000e+02,9.937478313305816643e-03
6.900000000000000000e+02,9.446807898462802194e-03
6.910000000000000000e+02,8.968559421215218166e-03
6.920000000000000000e+02,8.502733753085963547e-03
6.930000000000000000e+02,8.049332112483919069e-03
6.940000000000000000e+02,7.608356085729399421e-03
6.950000000000000000e+02,7.179807608757005598e-03
6.960000000000000000e+02,6.763688891463001847e-03
6.970000000000000000e+02,6.360002265579639893e-03
6.980000000000000000e+02,5.968749938235789164e-03
6.990000000000000000e+02,5.589933638089610718e-03
7.000000000000000000e+02,5.223554150215611695e-03
7.010000000000000000e+02,4.869610750765367320e-03
7.020000000000000000e+02,4.528100573356152667e-03
7.030000000000000000e+02,4.199017965975812561e-03
7.040000000000000000e+02,3.882353928551825119e-03
7.050000000000000000e+02,3.578095754238476249e-03
7.060000000000000000e+02,3.286227026928910996e-03
7.070000000000000000e+02,3.006728146245145946e-03
7.080000000000000000e+02,2.739577549834123094e-03
7.090000000000000000e+02,2.484753770078514112e-03
7.100000000000000000e+02,2.242238386788626865e-03
7.110000000000000000e+02,2.012019809317863468e-03
7.120000000000000000e+02,1.794097636097537196e-03
7.130000000000000000e+02,1.588487101430509580e-03
7.140000000000000000e+02,1.395222847698805897e-03
7.150000000000000000e+02,1.214360995154637997e-03
7.160000000000000000e+02,1.045978285098892986e-03
7.170000000000000000e+02,8.901670361334786726e-04
7.180000000000000000e+02,7.470248914839413504e-04
7.190000000000000000e+02,6.166389742181952382e-04
7.200000000000000000e+02,4.990652205345047542e-04
7.210000000000000000e+02,3.943053907179388108e-04
7.220000000000000000e+02,3.022865121494326983e-04
7.230000000000000000e+02,2.228500456810296199e-04
7.240000000000000000e+02,1.557603530061110633e-04
7.250000000000000000e+02,1.007431530420860782e-04
7.260000000000000000e+02,5.756318469865613364e-05
7.270000000000000000e+02,2.614432199941708537e-05
7.280000000000000000e+02,6.722553939383040696e-06
7.290000000000000000e+02,0.000000000000000000e+00
