X,Y
5.830000000000000000e+02,3.181763528534939933e-01
5.840000000000000000e+02,3.138331223561724448e-01
5.850000000000000000e+02,3.095193971584835335e-01
5.860000000000000000e+02,3.052352606039032690e-01
5.870000000000000000e+02,3.009807834717094788e-01
5.880000000000000000e+02,2.967560250444309378e-01
5.890000000000000000e+02,2.925610342317638279e-01
5.900000000000000000e+02,2.883958507079236733e-01
5.910000000000000000e+02,2.842605060291866215e-01
5.920000000000000000e+02,2.801550247065080490e-01
5.930000000000000000e+02,2.760794252152631301e-01
5.940000000000000000e+02,2.720337209298692160e-01
5.950000000000000000e+02,2.680179209759780412e-01
5.960000000000000000e+02,2.640320309966525114e-01
5.970000000000000000e+02,2.600760538322354765e-01
5.980000000000000000e+02,2.561499901157458514e-01
5.990000000000000000e+02,2.522538387875297161e-01
6.000000000000000000e+02,2.483875975341059972e-01
6.010000000000000000e+02,2.445512631569080053e-01
6.020000000000000000e+02,2.407448318772053841e-01
6.030000000000000000e+02,2.369682995835184214e-01
6.040000000000000000e+02,2.332216620279926600e-01
6.050000000000000000e+02,2.295049149778140007e-01
6.060000000000000000e+02,2.258180543276321894e-01
6.070000000000000000e+02,2.221610761783608112e-01
6.080000000000000000e+02,2.185339768874509092e-01
6.090000000000000000e+02,2.149367530951547534e-01
6.100000000000000000e+02,2.113694017308381801e-01
6.110000000000000000e+02,2.078319200030108727e-01
6.120000000000000000e+02,2.043243053761814310e-01
6.130000000000000000e+02,2.008465555374091549e-01
6.140000000000000000e+02,1.973986683548797083e-01
6.150000000000000000e+02,1.939806418306944114e-01
6.160000000000000000e+02,1.905924740497232373e-01
6.170000000000000000e+02,1.872341631261161821e-01
6.180000000000000000e+02,1.839057071490461659e-01
6.190000000000000000e+02,1.806071041289818435e-01
6.200000000000000000e+02,1.773383519458553992e-01
6.210000000000000000e+02,1.740994483003595328e-01
6.220000000000000000e+02,1.708903906697369079e-01
6.230000000000000000e+02,1.677111762693034025e-01
6.240000000000000000e+02,1.645618020211919719e-01
6.250000000000000000e+02,1.614422645317433735e-01
6.260000000000000000e+02,1.583525600791572951e-01
6.270000000000000000e+02,1.552926846130826266e-01
6.280000000000000000e+02,1.522626337679049702e-01
6.290000000000000000e+02,1.492624028916211543e-01
6.300000000000000000e+02,1.462919870921851606e-01
6.310000000000000000e+02,1.433513813032769868e-01
6.320000000000000000e+02,1.404405803714049994e-01
6.330000000000000000e+02,1.375595791661529954e-01
6.340000000000000000e+02,1.347083727152538768e-01
6.350000000000000000e+02,1.318869563659129662e-01
6.360000000000000000e+02,1.290953259734944902e-01
6.370000000000000000e+02,1.263334781182159361e-01
6.380000000000000000e+02,1.236014103499582517e-01
6.390000000000000000e+02,1.208991214606156966e-01
6.400000000000000000e+02,1.182266117825587909e-01
6.410000000000000000e+02,1.155838835108712603e-01
6.420000000000000000e+02,1.129709410458354518e-01
6.430000000000000000e+02,1.103877913509688918e-01
6.440000000000000000e+02,1.078344443204451442e-01
6.450000000000000000e+02,1.053109131482472677e-01
6.460000000000000000e+02,1.028172146897590733e-01
6.470000000000000000e+02,1.003533698047305439e-01
6.480000000000000000e+02,9.791940366880928781e-02
6.490000000000000000e+02,9.551534603897342268e-02
6.500000000000000000e+02,9.314123145644025159e-02
6.510000000000000000e+02,9.079709936891322553e-02
6.520000000000000000e+02,8.848299415245840238e-02
6.530000000000000000e+02,8.619896501203759553e-02
6.540000000000000000e+02,8.394506573865760657e-02
6.550000000000000000e+02,8.172135430058287409e-02
6.560000000000000000e+02,7.952789224594600248e-02
6.570000000000000000e+02,7.736474389473513291e-02
6.580000000000000000e+02,7.523197529942281248e-02
6.590000000000000000e+02,7.312965295575722668e-02
6.600000000000000000e+02,7.105784224846208030e-02
6.610000000000000000e+02,6.901660562089725892e-02
6.620000000000000000e+02,6.700600046330990045e-02
6.630000000000000000e+02,6.502607672116540727e-02
6.640000000000000000e+02,6.307687423327318355e-02
6.650000000000000000e+02,6.115841981907958053e-02
6.660000000000000000e+02,5.927072414555781266e-02
6.670000000000000000e+02,5.741377841654372177e-02
6.680000000000000000e+02,5.558755094105783529e-02
6.690000000000000000e+02,5.379198365191969339e-02
6.700000000000000000e+02,5.202698866161555719e-02
6.710000000000000000e+02,5.029244495852169122e-02
6.720000000000000000e+02,4.858819536289270963e-02
6.730000000000000000e+02,4.691404387790686081e-02
6.740000000000000000e+02,4.526975358595850679e-02
6.750000000000000000e+02,4.365504525357987581e-02
6.760000000000000000e+02,4.206959681903373743e-02
6.770000000000000000e+02,4.051304394383349605e-02
6.780000000000000000e+02,3.898498181226377202e-02
6.790000000000000000e+02,3.748496836026744827e-02
6.800000000000000000e+02,3.601252910577808913e-02
6.810000000000000000e+02,3.456716373556585620e-02
6.820000000000000000e+02,3.314835457782116385e-02
6.830000000000000000e+02,3.175557705402479169e-02
6.840000000000000000e+02,3.038831215721047099e-02
6.850000000000000000e+02,2.904606094583990494e-02
6.860000000000000000e+02,2.772836097274372635e-02
6.870000000000000000e+02,2.643480448682530501e-02
6.880000000000000000e+02,2.516505815190609591e-02
6.890000000000000000e+02,2.391888392305019373e-02
6.900000000000000000e+02,2.269616060758026035e-02
6.910000000000000000e+02,2.149690551802382193e-02
6.920000000000000000e+02,2.032129550061951770e-02
6.930000000000000000e+02,1.916968649982330603e-02
6.940000000000000000e+02,1.804263070158714649e-02
6.950000000000000000e+02,1.694089019219606820e-02
6.960000000000000000e+02,1.586544598235756567e-02
6.970000000000000000e+02,1.481750118632226172e-02
6.980000000000000000e+02,1.379847712230416155e-02
6.990000000000000000e+02,1.281000112345833525e-02
7.000000000000000000e+02,1.185388492881215075e-02
7.010000000000000000e+02,1.093209267182933091e-02
7.020000000000000000e+02,1.004669771155542422e-02
7.030000000000000000e+02,9.199827867744706650e-03
7.040000000000000000e+02,8.393599035885669288e-03
7.050000000000000000e+02,7.630037677374250545e-03
7.060000000000000000e+02,6.910993307937919779e-03
7.070000000000000000e+02,6.238042843303577209e-03
7.080000000000000000e+02,5.612389499178597509e-03
7.090000000000000000e+02,5.034759870242068273e-03
7.100000000000000000e+02,4.505303809147095245e-03
7.110000000000000000e+02,4.023502760828879046e-03
7.120000000000000000e+02,3.588093237616393674e-03
7.130000000000000000e+02,3.197013091686546661e-03
7.140000000000000000e+02,2.847379083779806586e-03
7.150000000000000000e+02,2.535504875593578167e-03
7.160000000000000000e+02,2.256968886024131923e-03
7.170000000000000000e+02,2.006741329444861836e-03
7.180000000000000000e+02,1.779379061542140294e-03
7.190000000000000000e+02,1.569295442977605400e-03
7.200000000000000000e+02,1.371110127516137660e-03
7.210000000000000000e+02,1.180080312950495831e-03
7.220000000000000000e+02,9.926103783210547121e-04
7.230000000000000000e+02,8.068307890140673233e-04
7.240000000000000000e+02,6.232295120982944258e-04
7.250000000000000000e+02,4.453097993330029061e-04
7.260000000000000000e+02,2.802369524241440056e-04
7.270000000000000000e+02,1.394235256516523696e-04
7.280000000000000000e+02,3.898736054940830670e-05
7.290000000000000000e+02,0.000000000000000000e+00
