X,Y
5.830000000000000000e+02,3.447505899651853029e-03
5.840000000000000000e+02,3.400441524684787512e-03
5.850000000000000000e+02,3.353700616212274173e-03
5.860000000000000000e+02,3.307283174234445719e-03
5.870000000000000000e+02,3.261189198751172046e-03
5.880000000000000000e+02,3.215418689762581089e-03
5.890000000000000000e+02,3.169971647268546647e-03
5.900000000000000000e+02,3.124848071269163263e-03
5.910000000000000000e+02,3.080047961764369353e-03
5.920000000000000000e+02,3.035571318754282880e-03
5.930000000000000000e+02,2.991418142238726902e-03
5.940000000000000000e+02,2.947588432217792057e-03
5.950000000000000000e+02,2.904082188691561178e-03
5.960000000000000000e+02,2.860899411659892453e-03
5.970000000000000000e+02,2.818040101122788483e-03
5.980000000000000000e+02,2.775504257080358989e-03
5.990000000000000000e+02,2.733291879532571880e-03
6.000000000000000000e+02,2.691402968479354729e-03
6.010000000000000000e+02,2.649837523920808152e-03
6.020000000000000000e+02,2.608595545856880540e-03
6.030000000000000000e+02,2.567677034287521587e-03
6.040000000000000000e+02,2.527081989212831906e-03
6.050000000000000000e+02,2.486810410632712184e-03
6.060000000000000000e+02,2.446862298547236147e-03
6.070000000000000000e+02,2.407237652956402928e-03
6.080000000000000000e+02,2.367936473860165255e-03
6.090000000000000000e+02,2.328958761258523563e-03
6.100000000000000000e+02,2.290304515151524688e-03
6.110000000000000000e+02,2.251973735539166896e-03
6.120000000000000000e+02,2.213966422421405952e-03
6.130000000000000000e+02,2.176282575798264406e-03
6.140000000000000000e+02,2.138922195669762643e-03
6.150000000000000000e+02,2.101885282035859028e-03
6.160000000000000000e+02,2.065171834896594762e-03
6.170000000000000000e+02,2.028781854251890480e-03
6.180000000000000000e+02,1.992715340101845062e-03
6.190000000000000000e+02,1.956972292446437257e-03
6.200000000000000000e+02,1.921552711285630204e-03
6.210000000000000000e+02,1.886456596619405469e-03
6.220000000000000000e+02,1.851683948447870607e-03
6.230000000000000000e+02,1.817234766770903752e-03
6.240000000000000000e+02,1.783109051588573860e-03
6.250000000000000000e+02,1.749306802900845803e-03
6.260000000000000000e+02,1.715828020707754710e-03
6.270000000000000000e+02,1.682672705009331587e-03
6.280000000000000000e+02,1.649840855805446331e-03
6.290000000000000000e+02,1.617332473096227746e-03
6.300000000000000000e+02,1.585147556881613164e-03
6.310000000000000000e+02,1.553286107161617547e-03
6.320000000000000000e+02,1.521748123936226367e-03
6.330000000000000000e+02,1.490533607205469764e-03
6.340000000000000000e+02,1.459642556969332127e-03
6.350000000000000000e+02,1.429074973227800012e-03
6.360000000000000000e+02,1.398830855980928061e-03
6.370000000000000000e+02,1.368910205228621516e-03
6.380000000000000000e+02,1.339313020970987061e-03
6.390000000000000000e+02,1.310039303207920182e-03
6.400000000000000000e+02,1.281089051939510864e-03
6.410000000000000000e+02,1.252462267165695793e-03
6.420000000000000000e+02,1.224158948886524189e-03
6.430000000000000000e+02,1.196179097101948132e-03
6.440000000000000000e+02,1.168522711812001232e-03
6.450000000000000000e+02,1.141189793016686741e-03
6.460000000000000000e+02,1.114180340715990782e-03
6.470000000000000000e+02,1.087494354909892755e-03
6.480000000000000000e+02,1.061131835598424535e-03
6.490000000000000000e+02,1.035092782781585471e-03
6.500000000000000000e+02,1.009377196459326342e-03
6.510000000000000000e+02,9.839850766317258593e-04
6.520000000000000000e+02,9.589164232987163698e-04
6.530000000000000000e+02,9.341712364603451443e-04
6.540000000000000000e+02,9.097495161165932093e-04
6.550000000000000000e+02,8.856512622674773700e-04
6.560000000000000000e+02,8.618764749129966506e-04
6.570000000000000000e+02,8.384251540531657962e-04
6.580000000000000000e+02,8.152972996880057319e-04
6.590000000000000000e+02,7.924929118175040978e-04
6.600000000000000000e+02,7.700119904416574245e-04
6.610000000000000000e+02,7.478545355604184408e-04
6.620000000000000000e+02,7.260205471737035546e-04
6.630000000000000000e+02,7.045100252813639051e-04
6.640000000000000000e+02,6.833229698831371152e-04
6.650000000000000000e+02,6.624593809786867571e-04
6.660000000000000000e+02,6.419192585676332516e-04
6.670000000000000000e+02,6.217026026496819124e-04
6.680000000000000000e+02,6.018094132247623750e-04
6.690000000000000000e+02,5.822396902935112828e-04
6.700000000000000000e+02,5.629934338577044506e-04
6.710000000000000000e+02,5.440706439210196005e-04
6.720000000000000000e+02,5.254713204896758246e-04
6.730000000000000000e+02,5.071954635728707353e-04
6.740000000000000000e+02,4.892430731824549874e-04
6.750000000000000000e+02,4.716141493310383403e-04
6.760000000000000000e+02,4.543086920273404898e-04
6.770000000000000000e+02,4.373267012677786898e-04
6.780000000000000000e+02,4.206681770229711158e-04
6.790000000000000000e+02,4.043331192191059885e-04
6.800000000000000000e+02,3.883215277159659889e-04
6.810000000000000000e+02,3.726334022869990498e-04
6.820000000000000000e+02,3.572687426124267879e-04
6.830000000000000000e+02,3.422275483039030554e-04
6.840000000000000000e+02,3.275098189877522609e-04
6.850000000000000000e+02,3.131155544806096336e-04
6.860000000000000000e+02,2.990447550920475824e-04
6.870000000000000000e+02,2.852974220754141729e-04
6.880000000000000000e+02,2.718735582103809717e-04
6.890000000000000000e+02,2.587731684259478413e-04
6.900000000000000000e+02,2.459962602507498861e-04
6.910000000000000000e+02,2.335428437046722829e-04
6.920000000000000000e+02,2.214129300378138660e-04
6.930000000000000000e+02,2.096065285272005600e-04
6.940000000000000000e+02,1.981236404538238183e-04
6.950000000000000000e+02,1.869642495609685100e-04
6.960000000000000000e+02,1.761283089609739160e-04
6.970000000000000000e+02,1.656157258734225729e-04
6.980000000000000000e+02,1.554263479774857331e-04
6.990000000000000000e+02,1.455599586194982820e-04
7.000000000000000000e+02,1.360162923422288551e-04
7.010000000000000000e+02,1.267950862613992499e-04
7.020000000000000000e+02,1.178961848386469899e-04
7.030000000000000000e+02,1.093197125839564832e-04
7.040000000000000000e+02,1.010663171157961308e-04
7.050000000000000000e+02,9.313745938576441349e-05
7.060000000000000000e+02,8.553568549749793106e-05
7.070000000000000000e+02,7.826475610032152127e-05
7.080000000000000000e+02,7.132944331858496090e-05
7.090000000000000000e+02,6.473475236378473780e-05
7.100000000000000000e+02,5.848432186090312112e-05
7.110000000000000000e+02,5.257785524191563238e-05
7.120000000000000000e+02,4.700769366967623674e-05
7.130000000000000000e+02,4.175510209651273129e-05
7.140000000000000000e+02,3.678749388921379948e-05
7.150000000000000000e+02,3.205854809270910734e-05
7.160000000000000000e+02,2.751369389681265822e-05
7.170000000000000000e+02,2.310326902161442892e-05
7.180000000000000000e+02,1.880416959439878811e-05
7.190000000000000000e+02,1.464740502563780697e-05
7.200000000000000000e+02,1.074350992273301461e-05
7.210000000000000000e+02,7.291212770839301352e-06
7.220000000000000000e+02,4.549992076684912649e-06
7.230000000000000000e+02,2.759522133732403275e-06
7.240000000000000000e+02,2.005951668274366626e-06
7.250000000000000000e+02,2.073325303091801543e-06
7.260000000000000000e+02,2.378052614706191692e-06
7.270000000000000000e+02,2.146230924959110479e-06
7.280000000000000000e+02,1.003638073682695377e-06
7.290000000000000000e+02,0.000000000000000000e+00
