X,Y
5.830000000000000000e+02,4.974038034550513632e-01
5.840000000000000000e+02,4.906133874855723720e-01
5.850000000000000000e+02,4.838696410416570837e-01
5.860000000000000000e+02,4.771725641233053317e-01
5.870000000000000000e+02,4.705221567305171715e-01
5.880000000000000000e+02,4.639184188632930472e-01
5.890000000000000000e+02,4.573613505216323483e-01
5.900000000000000000e+02,4.508509517055352966e-01
5.910000000000000000e+02,4.443872224150018369e-01
5.920000000000000000e+02,4.379701626500320799e-01
5.930000000000000000e+02,4.315997724106263034e-01
5.940000000000000000e+02,4.252760516967833970e-01
5.950000000000000000e+02,4.189990005085037494e-01
5.960000000000000000e+02,4.127686188457869165e-01
5.970000000000000000e+02,4.065849067086326207e-01
5.980000000000000000e+02,4.004478640970404735e-01
5.990000000000000000e+02,3.943574910110101972e-01
6.000000000000000000e+02,3.883137874505404041e-01
6.010000000000000000e+02,3.823167534156307612e-01
6.020000000000000000e+02,3.763663889062803802e-01
6.030000000000000000e+02,3.704626939224885951e-01
6.040000000000000000e+02,3.646056684642549617e-01
6.050000000000000000e+02,3.587953125315779812e-01
6.060000000000000000e+02,3.530316261244577647e-01
6.070000000000000000e+02,3.473146092428938125e-01
6.080000000000000000e+02,3.416442618868869019e-01
6.090000000000000000e+02,3.360205840564386426e-01
6.100000000000000000e+02,3.304435757515503669e-01
6.110000000000000000e+02,3.249132369722256830e-01
6.120000000000000000e+02,3.194295677184698645e-01
6.130000000000000000e+02,3.139925679902895728e-01
6.140000000000000000e+02,3.086022377876941891e-01
6.150000000000000000e+02,3.032585771106940387e-01
6.160000000000000000e+02,2.979615859593032212e-01
6.170000000000000000e+02,2.927112643335378905e-01
6.180000000000000000e+02,2.875076122334161433e-01
6.190000000000000000e+02,2.823506296589583520e-01
6.200000000000000000e+02,2.772403166101843341e-01
6.210000000000000000e+02,2.721766730871146844e-01
6.220000000000000000e+02,2.671596990897668888e-01
6.230000000000000000e+02,2.621893946181533264e-01
6.240000000000000000e+02,2.572657596722782714e-01
6.250000000000000000e+02,2.523887942521325645e-01
6.260000000000000000e+02,2.475584983576902542e-01
6.270000000000000000e+02,2.427748719889021856e-01
6.280000000000000000e+02,2.380379151456893660e-01
6.290000000000000000e+02,2.333476278279368876e-01
6.300000000000000000e+02,2.287040100354856553e-01
6.310000000000000000e+02,2.241070617681279187e-01
6.320000000000000000e+02,2.195567830256010267e-01
6.330000000000000000e+02,2.150531738075849852e-01
6.340000000000000000e+02,2.105962341137028737e-01
6.350000000000000000e+02,2.061859639435252856e-01
6.360000000000000000e+02,2.018223632965840120e-01
6.370000000000000000e+02,1.975054321723913042e-01
6.380000000000000000e+02,1.932351705704710987e-01
6.390000000000000000e+02,1.890115784904024820e-01
6.400000000000000000e+02,1.848346559318787552e-01
6.410000000000000000e+02,1.807044028947804859e-01
6.420000000000000000e+02,1.766208193792694059e-01
6.430000000000000000e+02,1.725839053858968519e-01
6.440000000000000000e+02,1.685936609157301092e-01
6.450000000000000000e+02,1.646500859704914388e-01
6.460000000000000000e+02,1.607531805527041280e-01
6.470000000000000000e+02,1.569029446658399274e-01
6.480000000000000000e+02,1.530993783144513343e-01
6.490000000000000000e+02,1.493424815042757592e-01
6.500000000000000000e+02,1.456322542422903432e-01
6.510000000000000000e+02,1.419686965366894760e-01
6.520000000000000000e+02,1.383518083967593681e-01
6.530000000000000000e+02,1.347815898326090722e-01
6.540000000000000000e+02,1.312580408547234789e-01
6.550000000000000000e+02,1.277811614732972112e-01
6.560000000000000000e+02,1.243509516973082263e-01
6.570000000000000000e+02,1.209674115333000538e-01
6.580000000000000000e+02,1.176305409838407090e-01
6.590000000000000000e+02,1.143403400456499824e-01
6.600000000000000000e+02,1.110968087074035993e-01
6.610000000000000000e+02,1.078999469472520234e-01
6.620000000000000000e+02,1.047497547301357440e-01
6.630000000000000000e+02,1.016462320050185164e-01
6.640000000000000000e+02,9.858937870222776734e-02
6.650000000000000000e+02,9.557919473115258913e-02
6.660000000000000000e+02,9.261567997862520107e-02
6.670000000000000000e+02,8.969883430839463434e-02
6.680000000000000000e+02,8.682865756217038322e-02
6.690000000000000000e+02,8.400514956279273027e-02
6.700000000000000000e+02,8.122831012013422003e-02
6.710000000000000000e+02,7.849813904036372081e-02
6.720000000000000000e+02,7.581463613919356415e-02
6.730000000000000000e+02,7.317780125965235583e-02
6.740000000000000000e+02,7.058763429478998042e-02
6.750000000000000000e+02,6.804413521548485777e-02
6.760000000000000000e+02,6.554730410318471145e-02
6.770000000000000000e+02,6.309714118695859686e-02
6.780000000000000000e+02,6.069364688364462662e-02
6.790000000000000000e+02,5.833682183916927971e-02
6.800000000000000000e+02,5.602666696827416498e-02
6.810000000000000000e+02,5.376318348895477855e-02
6.820000000000000000e+02,5.154637294693314303e-02
6.830000000000000000e+02,4.937623722450399516e-02
6.840000000000000000e+02,4.725277852722172683e-02
6.850000000000000000e+02,4.517599934122559086e-02
6.860000000000000000e+02,4.314590235369081261e-02
6.870000000000000000e+02,4.116249032909949368e-02
6.880000000000000000e+02,3.922576593494089131e-02
6.890000000000000000e+02,3.733573151225364622e-02
6.900000000000000000e+02,3.549238878931893632e-02
6.910000000000000000e+02,3.369573854094107951e-02
6.920000000000000000e+02,3.194578020122666728e-02
6.930000000000000000e+02,3.024251144460656654e-02
6.940000000000000000e+02,2.858592775791765975e-02
6.950000000000000000e+02,2.697602203540530250e-02
6.960000000000000000e+02,2.541278423801747455e-02
6.970000000000000000e+02,2.389620116760323570e-02
6.980000000000000000e+02,2.242625641458370622e-02
6.990000000000000000e+02,2.100293054301651668e-02
7.000000000000000000e+02,1.962620157816350255e-02
7.010000000000000000e+02,1.829604585688988233e-02
7.020000000000000000e+02,1.701243928858347035e-02
7.030000000000000000e+02,1.577535905194463878e-02
7.040000000000000000e+02,1.458478571941936031e-02
7.050000000000000000e+02,1.344070575532047701e-02
7.060000000000000000e+02,1.234311427588636115e-02
7.070000000000000000e+02,1.129201789123287190e-02
7.080000000000000000e+02,1.028743737389870537e-02
7.090000000000000000e+02,9.329409822467698427e-03
7.100000000000000000e+02,8.417989920496079387e-03
7.110000000000000000e+02,7.553249842754483113e-03
7.120000000000000000e+02,6.735277347872673827e-03
7.130000000000000000e+02,5.964171636823533892e-03
7.140000000000000000e+02,5.240036669937641819e-03
7.150000000000000000e+02,4.562971840748318055e-03
7.160000000000000000e+02,3.933060219280792684e-03
7.170000000000000000e+02,3.350355009632597410e-03
7.180000000000000000e+02,2.814865413516116043e-03
7.190000000000000000e+02,2.326543730258485553e-03
7.200000000000000000e+02,1.885276204837004095e-03
7.210000000000000000e+02,1.490880773273961556e-03
7.220000000000000000e+02,1.143115318978882257e-03
7.230000000000000000e+02,8.417001621454557212e-04
7.240000000000000000e+02,5.863580180619564841e-04
7.250000000000000000e+02,3.768732840781278915e-04
7.260000000000000000e+02,2.131699069416970410e-04
7.270000000000000000e+02,9.540287481360578456e-05
7.280000000000000000e+02,2.405221712793318621e-05
7.290000000000000000e+02,0.000000000000000000e+00
