X,Y
5.830000000000000000e+02,2.120333585313185498e-01
5.840000000000000000e+02,2.091359489736520083e-01
5.850000000000000000e+02,2.062581307872572434e-01
5.860000000000000000e+02,2.033998936510153233e-01
5.870000000000000000e+02,2.005612289829837303e-01
5.880000000000000000e+02,1.977421302516444435e-01
5.890000000000000000e+02,1.949425933066869510e-01
5.900000000000000000e+02,1.921626167280263697e-01
5.910000000000000000e+02,1.894022021923080779e-01
5.920000000000000000e+02,1.866613548548530510e-01
5.930000000000000000e+02,1.839400837454874538e-01
5.940000000000000000e+02,1.812384021755658881e-01
5.950000000000000000e+02,1.785563281537312363e-01
5.960000000000000000e+02,1.758938848069201422e-01
5.970000000000000000e+02,1.732511008030958310e-01
5.980000000000000000e+02,1.706280107715932026e-01
5.990000000000000000e+02,1.680246557160926524e-01
6.000000000000000000e+02,1.654410834154514676e-01
6.010000000000000000e+02,1.628773488062716657e-01
6.020000000000000000e+02,1.603335143413123220e-01
6.030000000000000000e+02,1.578096503165776487e-01
6.040000000000000000e+02,1.553058351600919151e-01
6.050000000000000000e+02,1.528221556744613630e-01
6.060000000000000000e+02,1.503587072247501710e-01
6.070000000000000000e+02,1.479155938631611933e-01
6.080000000000000000e+02,1.454929283811463026e-01
6.090000000000000000e+02,1.430908322795898524e-01
6.100000000000000000e+02,1.407094356470159624e-01
6.110000000000000000e+02,1.383488769359637605e-01
6.120000000000000000e+02,1.360093026271763372e-01
6.130000000000000000e+02,1.336908667713224697e-01
6.140000000000000000e+02,1.313937303981823623e-01
6.150000000000000000e+02,1.291180607831811378e-01
6.160000000000000000e+02,1.268640305615549579e-01
6.170000000000000000e+02,1.246318166810154310e-01
6.180000000000000000e+02,1.224215991843766449e-01
6.190000000000000000e+02,1.202335598141994338e-01
6.200000000000000000e+02,1.180678804330081988e-01
6.210000000000000000e+02,1.159247412533937760e-01
6.220000000000000000e+02,1.138043188740145012e-01
6.230000000000000000e+02,1.117067841190751420e-01
6.240000000000000000e+02,1.096322996809609429e-01
6.250000000000000000e+02,1.075810175674922209e-01
6.260000000000000000e+02,1.055530763581285641e-01
6.270000000000000000e+02,1.035485982757833184e-01
6.280000000000000000e+02,1.015676860840207529e-01
6.290000000000000000e+02,9.961041982234819514e-02
6.300000000000000000e+02,9.767685339618029094e-02
6.310000000000000000e+02,9.576701104117700536e-02
6.320000000000000000e+02,9.388088368586053334e-02
6.330000000000000000e+02,9.201842524047754157e-02
6.340000000000000000e+02,9.017954884413630079e-02
6.350000000000000000e+02,8.836412310681020232e-02
6.360000000000000000e+02,8.657196838719577459e-02
6.370000000000000000e+02,8.480285315202172602e-02
6.380000000000000000e+02,8.305649046680237124e-02
6.390000000000000000e+02,8.133253467285170291e-02
6.400000000000000000e+02,7.963057830932729342e-02
6.410000000000000000e+02,7.795014934367719417e-02
6.420000000000000000e+02,7.629070877753738045e-02
6.430000000000000000e+02,7.465164869879582776e-02
6.440000000000000000e+02,7.303229085362013262e-02
6.450000000000000000e+02,7.143188581487311395e-02
6.460000000000000000e+02,6.984961282517503089e-02
6.470000000000000000e+02,6.828458039405523039e-02
6.480000000000000000e+02,6.673582772886366143e-02
6.490000000000000000e+02,6.520232707831630226e-02
6.500000000000000000e+02,6.368298706573490009e-02
6.510000000000000000e+02,6.217665708568812649e-02
6.520000000000000000e+02,6.068213283337602765e-02
6.530000000000000000e+02,5.919816302992857160e-02
6.540000000000000000e+02,5.772345739905698075e-02
6.550000000000000000e+02,5.625669594116811806e-02
6.560000000000000000e+02,5.479653953966569235e-02
6.570000000000000000e+02,5.334164192102865826e-02
6.580000000000000000e+02,5.189066297501467723e-02
6.590000000000000000e+02,5.044228342415544436e-02
6.600000000000000000e+02,4.899522081227865311e-02
6.610000000000000000e+02,4.754824676051532667e-02
6.620000000000000000e+02,4.610020541569371383e-02
6.630000000000000000e+02,4.465003299073895537e-02
6.640000000000000000e+02,4.319677826922961594e-02
6.650000000000000000e+02,4.173962391746887518e-02
6.660000000000000000e+02,4.027790841674831063e-02
6.670000000000000000e+02,3.881114839682487522e-02
6.680000000000000000e+02,3.733906111889383900e-02
6.690000000000000000e+02,3.586158682308381723e-02
6.700000000000000000e+02,3.437891062211972243e-02
6.710000000000000000e+02,3.289148358986392767e-02
6.720000000000000000e+02,3.140004266139288791e-02
6.730000000000000000e+02,2.990562893093325070e-02
6.740000000000000000e+02,2.840960390603800359e-02
6.750000000000000000e+02,2.691366325149782690e-02
6.760000000000000000e+02,2.541984753577666151e-02
6.770000000000000000e+02,2.393054947699520957e-02
6.780000000000000000e+02,2.244851717572713193e-02
6.790000000000000000e+02,2.097685281918748937e-02
6.800000000000000000e+02,1.951900634691378436e-02
6.810000000000000000e+02,1.807876358290170377e-02
6.820000000000000000e+02,1.666022836445642946e-02
6.830000000000000000e+02,1.526779823516285876e-02
6.840000000000000000e+02,1.390613331916071976e-02
6.850000000000000000e+02,1.258011805787389442e-02
6.860000000000000000e+02,1.129481556920426157e-02
6.870000000000000000e+02,1.005541448410228987e-02
6.880000000000000000e+02,8.867168227189909172e-03
6.890000000000000000e+02,7.735326837330211945e-03
6.900000000000000000e+02,6.665061571266912149e-03
6.910000000000000000e+02,5.661382698761078039e-03
6.920000000000000000e+02,4.729051081147617012e-03
6.930000000000000000e+02,3.872484326166256586e-03
6.940000000000000000e+02,3.095658529697800643e-03
6.950000000000000000e+02,2.402006848082099705e-03
6.960000000000000000e+02,1.794316391271583069e-03
6.970000000000000000e+02,1.274625184536580828e-03
6.980000000000000000e+02,8.441212117974814400e-04
6.990000000000000000e+02,5.030458228084918378e-04
7.000000000000000000e+02,2.506040548419387988e-04
7.010000000000000000e+02,8.488468148493838201e-05
7.020000000000000000e+02,2.793050324449191522e-06
7.030000000000000000e+02,0.000000000000000000e+00
7.040000000000000000e+02,7.091034704162866708e-05
7.050000000000000000e+02,2.086545943151975986e-04
7.060000000000000000e+02,4.051076252514173551e-04
7.070000000000000000e+02,6.509381994541685616e-04
7.080000000000000000e+02,9.356930429555882249e-04
7.090000000000000000e+02,1.247919216305449358e-03
7.100000000000000000e+02,1.575328230906287335e-03
7.110000000000000000e+02,1.905005052558435882e-03
7.120000000000000000e+02,2.223664664318614637e-03
7.130000000000000000e+02,2.517958241017782817e-03
7.140000000000000000e+02,2.774830197151981204e-03
7.150000000000000000e+02,2.981926390116994025e-03
7.160000000000000000e+02,3.128052573646722227e-03
7.170000000000000000e+02,3.203680783958326190e-03
7.180000000000000000e+02,3.201499686345872075e-03
7.190000000000000000e+02,3.117002996866645014e-03
7.200000000000000000e+02,2.949107908122336735e-03
7.210000000000000000e+02,2.700792978124351516e-03
7.220000000000000000e+02,2.379742178015336208e-03
7.230000000000000000e+02,1.998978733011603885e-03
7.240000000000000000e+02,1.577469030975118267e-03
7.250000000000000000e+02,1.140673219777992280e-03
7.260000000000000000e+02,7.210151799663551669e-04
7.270000000000000000e+02,3.582403627909528363e-04
7.280000000000000000e+02,9.962555402986790422e-05
7.290000000000000000e+02,0.000000000000000000e+00
