X,Y
5.830000000000000000e+02,1.023616672400447652e-01
5.840000000000000000e+02,1.009642547245967886e-01
5.850000000000000000e+02,9.957644641873966695e-02
5.860000000000000000e+02,9.819824232246485152e-02
5.870000000000000000e+02,9.682964243577098229e-02
5.880000000000000000e+02,9.547064675865790662e-02
5.890000000000000000e+02,9.412125529114262479e-02
5.900000000000000000e+02,9.278146803325150460e-02
5.910000000000000000e+02,9.145128498502488879e-02
5.920000000000000000e+02,9.013070614652839152e-02
5.930000000000000000e+02,8.881973151784539056e-02
5.940000000000000000e+02,8.751836109908800454e-02
5.950000000000000000e+02,8.622659489040128411e-02
5.960000000000000000e+02,8.494443289196110247e-02
5.970000000000000000e+02,8.367187510397694483e-02
5.980000000000000000e+02,8.240892152670006854e-02
5.990000000000000000e+02,8.115557216041274780e-02
6.000000000000000000e+02,7.991182700543141004e-02
6.010000000000000000e+02,7.867768606209531168e-02
6.020000000000000000e+02,7.745314933076202779e-02
6.030000000000000000e+02,7.623821681178326315e-02
6.040000000000000000e+02,7.503288850549257039e-02
6.050000000000000000e+02,7.383716441216990611e-02
6.060000000000000000e+02,7.265104453201248758e-02
6.070000000000000000e+02,7.147452886508617875e-02
6.080000000000000000e+02,7.030761741127866671e-02
6.090000000000000000e+02,6.915031017023566540e-02
6.100000000000000000e+02,6.800260714129294226e-02
6.110000000000000000e+02,6.686450832340037898e-02
6.120000000000000000e+02,6.573601371504274316e-02
6.130000000000000000e+02,6.461712331415243871e-02
6.140000000000000000e+02,6.350783711802893139e-02
6.150000000000000000e+02,6.240815512326278180e-02
6.160000000000000000e+02,6.131807732567074593e-02
6.170000000000000000e+02,6.023760372025874915e-02
6.180000000000000000e+02,5.916673430120984040e-02
6.190000000000000000e+02,5.810546906192226579e-02
6.200000000000000000e+02,5.705380799510702261e-02
6.210000000000000000e+02,5.601175109295333104e-02
6.220000000000000000e+02,5.497929834739894578e-02
6.230000000000000000e+02,5.395644975049155440e-02
6.240000000000000000e+02,5.294320529490104121e-02
6.250000000000000000e+02,5.193956497456207050e-02
6.260000000000000000e+02,5.094552878548192637e-02
6.270000000000000000e+02,4.996109672672487123e-02
6.280000000000000000e+02,4.898626880157157248e-02
6.290000000000000000e+02,4.802104501885146731e-02
6.300000000000000000e+02,4.706542539444352052e-02
6.310000000000000000e+02,4.611940995289945389e-02
6.320000000000000000e+02,4.518299872916196891e-02
6.330000000000000000e+02,4.425619177029493923e-02
6.340000000000000000e+02,4.333898913714067519e-02
6.350000000000000000e+02,4.243139090578034595e-02
6.360000000000000000e+02,4.153339716864273834e-02
6.370000000000000000e+02,4.064500803507319765e-02
6.380000000000000000e+02,3.976622363114517417e-02
6.390000000000000000e+02,3.889704409844579186e-02
6.400000000000000000e+02,3.803746959156102669e-02
6.410000000000000000e+02,3.718750027393043223e-02
6.420000000000000000e+02,3.634713631174878168e-02
6.430000000000000000e+02,3.551637786557251819e-02
6.440000000000000000e+02,3.469522507931427358e-02
6.450000000000000000e+02,3.388367806633540286e-02
6.460000000000000000e+02,3.308173689242761145e-02
6.470000000000000000e+02,3.228940155556358355e-02
6.480000000000000000e+02,3.150667196245618418e-02
6.490000000000000000e+02,3.073354790215028498e-02
6.500000000000000000e+02,2.997002901712218434e-02
6.510000000000000000e+02,2.921611477266377113e-02
6.520000000000000000e+02,2.847180442569950676e-02
6.530000000000000000e+02,2.773709699458913255e-02
6.540000000000000000e+02,2.701199123196443633e-02
6.550000000000000000e+02,2.629648560314123626e-02
6.560000000000000000e+02,2.559057827320789999e-02
6.570000000000000000e+02,2.489426710642873158e-02
6.580000000000000000e+02,2.420754968211719094e-02
6.590000000000000000e+02,2.353042333159267863e-02
6.600000000000000000e+02,2.286288520115992845e-02
6.610000000000000000e+02,2.220493234621256570e-02
6.620000000000000000e+02,2.155656186147465736e-02
6.630000000000000000e+02,2.091777105199619721e-02
6.640000000000000000e+02,2.028855764869289327e-02
6.650000000000000000e+02,1.966892007095028330e-02
6.660000000000000000e+02,1.905885773692346866e-02
6.670000000000000000e+02,1.845837141966337816e-02
6.680000000000000000e+02,1.786746364397326023e-02
6.690000000000000000e+02,1.728613911492396515e-02
6.700000000000000000e+02,1.671440516423718797e-02
6.710000000000000000e+02,1.615227219529898409e-02
6.720000000000000000e+02,1.559975410152439346e-02
6.730000000000000000e+02,1.505686862629076334e-02
6.740000000000000000e+02,1.452363762598407604e-02
6.750000000000000000e+02,1.400008719118622444e-02
6.760000000000000000e+02,1.348624757514680847e-02
6.770000000000000000e+02,1.298215287399155302e-02
6.780000000000000000e+02,1.248784040032341509e-02
6.790000000000000000e+02,1.200334969172561252e-02
6.800000000000000000e+02,1.152872109909697240e-02
6.810000000000000000e+02,1.106399390762191105e-02
6.820000000000000000e+02,1.060920395647328013e-02
6.830000000000000000e+02,1.016438074292808601e-02
6.840000000000000000e+02,9.729544023209905912e-03
6.850000000000000000e+02,9.304699956568197525e-03
6.860000000000000000e+02,8.889836881040100169e-03
6.870000000000000000e+02,8.484920858698849835e-03
6.880000000000000000e+02,8.089891184028183413e-03
6.890000000000000000e+02,7.704656109660374362e-03
6.900000000000000000e+02,7.329089106418307763e-03
6.910000000000000000e+02,6.963026035712292262e-03
6.920000000000000000e+02,6.606263667014129932e-03
6.930000000000000000e+02,6.258560015323389944e-03
6.940000000000000000e+02,5.919636996095478491e-03
6.950000000000000000e+02,5.589185889852983820e-03
6.960000000000000000e+02,5.266876066802444849e-03
6.970000000000000000e+02,4.952367334138717617e-03
6.980000000000000000e+02,4.645326126663972682e-03
6.990000000000000000e+02,4.345445557495349227e-03
7.000000000000000000e+02,4.052469074990521988e-03
7.010000000000000000e+02,3.766217133315481573e-03
7.020000000000000000e+02,3.486615881300677601e-03
7.030000000000000000e+02,3.213726418316476159e-03
7.040000000000000000e+02,2.947772676477878467e-03
7.050000000000000000e+02,2.689165495574008784e-03
7.060000000000000000e+02,2.438520002526927462e-03
7.070000000000000000e+02,2.196663045468491126e-03
7.080000000000000000e+02,1.964627231087806916e-03
7.090000000000000000e+02,1.743628151949092736e-03
7.100000000000000000e+02,1.535021756348702547e-03
7.110000000000000000e+02,1.340239599697851287e-03
7.120000000000000000e+02,1.160701013175287127e-03
7.130000000000000000e+02,9.977031089587358719e-04
7.140000000000000000e+02,8.522920609704688448e-04
7.150000000000000000e+02,7.251222601640448491e-04
7.160000000000000000e+02,6.163136819740705919e-04
7.170000000000000000e+02,5.253219672800720462e-04
7.180000000000000000e+02,4.508400344157471483e-04
7.190000000000000000e+02,3.907540870768401431e-04
7.200000000000000000e+02,3.421800628990008747e-04
7.210000000000000000e+02,3.016080795424468238e-04
7.220000000000000000e+02,2.651812605806346196e-04
7.230000000000000000e+02,2.291302228932422984e-04
7.240000000000000000e+02,1.903740392733733349e-04
7.250000000000000000e+02,1.472810601239975248e-04
7.260000000000000000e+02,1.005569278795114837e-04
7.270000000000000000e+02,5.419086523989879306e-05
7.280000000000000000e+02,1.634356317073550551e-05
7.290000000000000000e+02,0.000000000000000000e+00
