X,Y
5.830000000000000000e+02,3.602678235801608508e-01
5.840000000000000000e+02,3.553495460615381241e-01
5.850000000000000000e+02,3.504650704332965550e-01
5.860000000000000000e+02,3.456143966350799790e-01
5.870000000000000000e+02,3.407975246131792479e-01
5.880000000000000000e+02,3.360144543237411630e-01
5.890000000000000000e+02,3.312651857365629393e-01
5.900000000000000000e+02,3.265497188393575723e-01
5.910000000000000000e+02,3.218680536425988503e-01
5.920000000000000000e+02,3.172201901848425432e-01
5.930000000000000000e+02,3.126061285386096400e-01
5.940000000000000000e+02,3.080258688167275549e-01
5.950000000000000000e+02,3.034794111789617110e-01
5.960000000000000000e+02,2.989667558390454172e-01
5.970000000000000000e+02,2.944879030717661439e-01
5.980000000000000000e+02,2.900428532200802212e-01
5.990000000000000000e+02,2.856316067019251115e-01
6.000000000000000000e+02,2.812541640165303058e-01
6.010000000000000000e+02,2.769105257500005246e-01
6.020000000000000000e+02,2.726006925795551039e-01
6.030000000000000000e+02,2.683246652763478513e-01
6.040000000000000000e+02,2.640824447060797775e-01
6.050000000000000000e+02,2.598740318271263172e-01
6.060000000000000000e+02,2.556994276854672177e-01
6.070000000000000000e+02,2.515586334058470541e-01
6.080000000000000000e+02,2.474516501784906897e-01
6.090000000000000000e+02,2.433784792407841513e-01
6.100000000000000000e+02,2.393391218530481201e-01
6.110000000000000000e+02,2.353335792678243055e-01
6.120000000000000000e+02,2.313618526920945273e-01
6.130000000000000000e+02,2.274239432415612050e-01
6.140000000000000000e+02,2.235198518866332029e-01
6.150000000000000000e+02,2.196495793897063897e-01
6.160000000000000000e+02,2.158131262333097544e-01
6.170000000000000000e+02,2.120104925392107542e-01
6.180000000000000000e+02,2.082416779785470351e-01
6.190000000000000000e+02,2.045066816734895376e-01
6.200000000000000000e+02,2.008055020913485644e-01
6.210000000000000000e+02,1.971381369322439681e-01
6.220000000000000000e+02,1.935045830122415766e-01
6.230000000000000000e+02,1.899048361441108279e-01
6.240000000000000000e+02,1.863388910186759562e-01
6.250000000000000000e+02,1.828067410903313483e-01
6.260000000000000000e+02,1.793083784709074147e-01
6.270000000000000000e+02,1.758437938369907527e-01
6.280000000000000000e+02,1.724129763564285212e-01
6.290000000000000000e+02,1.690159136406775009e-01
6.300000000000000000e+02,1.656525917302615614e-01
6.310000000000000000e+02,1.623229951214749112e-01
6.320000000000000000e+02,1.590271068430958168e-01
6.330000000000000000e+02,1.557649085923754895e-01
6.340000000000000000e+02,1.525363809400273885e-01
6.350000000000000000e+02,1.493415036142095587e-01
6.360000000000000000e+02,1.461802558732209489e-01
6.370000000000000000e+02,1.430526169766500877e-01
6.380000000000000000e+02,1.399585667636976671e-01
6.390000000000000000e+02,1.368980863464093201e-01
6.400000000000000000e+02,1.338711589239351407e-01
6.410000000000000000e+02,1.308777707217254893e-01
6.420000000000000000e+02,1.279179120568605943e-01
6.430000000000000000e+02,1.249915785271293045e-01
6.440000000000000000e+02,1.220987723175426531e-01
6.450000000000000000e+02,1.192395036129027391e-01
6.460000000000000000e+02,1.164137920994297165e-01
6.470000000000000000e+02,1.136216685321692621e-01
6.480000000000000000e+02,1.108631763376362878e-01
6.490000000000000000e+02,1.081383732134377496e-01
6.500000000000000000e+02,1.054473326782893600e-01
6.510000000000000000e+02,1.027901455169715900e-01
6.520000000000000000e+02,1.001669210558060047e-01
6.530000000000000000e+02,9.757778819513641955e-02
6.540000000000000000e+02,9.502289611645454992e-02
6.550000000000000000e+02,9.250241457368126030e-02
6.560000000000000000e+02,9.001653367084883062e-02
6.570000000000000000e+02,8.756546302267892434e-02
6.580000000000000000e+02,8.514943019081015751e-02
6.590000000000000000e+02,8.276867828714833120e-02
6.600000000000000000e+02,8.042346263774817483e-02
6.610000000000000000e+02,7.811404640627153673e-02
6.620000000000000000e+02,7.584069508631709200e-02
6.630000000000000000e+02,7.360366978703335172e-02
6.640000000000000000e+02,7.140321925758522092e-02
6.650000000000000000e+02,6.923957062329554046e-02
6.660000000000000000e+02,6.711291884048402323e-02
6.670000000000000000e+02,6.502341491843846577e-02
6.680000000000000000e+02,6.297115300573956354e-02
6.690000000000000000e+02,6.095615649432217092e-02
6.700000000000000000e+02,5.897836335800520080e-02
6.710000000000000000e+02,5.703761101200382350e-02
6.720000000000000000e+02,5.513362105526933843e-02
6.730000000000000000e+02,5.326598433694260115e-02
6.740000000000000000e+02,5.143414686984523754e-02
6.750000000000000000e+02,4.963739719530006755e-02
6.760000000000000000e+02,4.787485588181539242e-02
6.770000000000000000e+02,4.614546791147005472e-02
6.780000000000000000e+02,4.444799876826670965e-02
6.790000000000000000e+02,4.278103508736591509e-02
6.800000000000000000e+02,4.114299074780717463e-02
6.810000000000000000e+02,3.953211928827611576e-02
6.820000000000000000e+02,3.794653348975256940e-02
6.830000000000000000e+02,3.638423289420390089e-02
6.840000000000000000e+02,3.484313990882002138e-02
6.850000000000000000e+02,3.332114497478458337e-02
6.860000000000000000e+02,3.181616105317477960e-02
6.870000000000000000e+02,3.032618739418630263e-02
6.880000000000000000e+02,2.884938220689745383e-02
6.890000000000000000e+02,2.738414343479067883e-02
6.900000000000000000e+02,2.592919636906906161e-02
6.910000000000000000e+02,2.448368630280109426e-02
6.920000000000000000e+02,2.304727385286091390e-02
6.930000000000000000e+02,2.162022996697783583e-02
6.940000000000000000e+02,2.020352700812145033e-02
6.950000000000000000e+02,1.879892169179350411e-02
6.960000000000000000e+02,1.740902507320033973e-02
6.970000000000000000e+02,1.603735427662017488e-02
6.980000000000000000e+02,1.468836027051617817e-02
6.990000000000000000e+02,1.336742576713110565e-02
7.000000000000000000e+02,1.208082731765119933e-02
7.010000000000000000e+02,1.083565594114510588e-02
7.020000000000000000e+02,9.639691227559952363e-03
7.030000000000000000e+02,8.501224852812679783e-03
7.040000000000000000e+02,7.428830895586787872e-03
7.050000000000000000e+02,6.431082302928326812e-03
7.060000000000000000e+02,5.516215356298602261e-03
7.070000000000000000e+02,4.691747066458847558e-03
7.080000000000000000e+02,3.964054076671658447e-03
7.090000000000000000e+02,3.337925851546490706e-03
7.100000000000000000e+02,2.816109607444043216e-03
7.110000000000000000e+02,2.398869486559714482e-03
7.120000000000000000e+02,2.083587720831803561e-03
7.130000000000000000e+02,1.864440737451081298e-03
7.140000000000000000e+02,1.732188012841136097e-03
7.150000000000000000e+02,1.674115589492575955e-03
7.160000000000000000e+02,1.674179040540602157e-03
7.170000000000000000e+02,1.713391713243762752e-03
7.180000000000000000e+02,1.770502617316106406e-03
7.190000000000000000e+02,1.823003562280423951e-03
7.200000000000000000e+02,1.848496214477346293e-03
7.210000000000000000e+02,1.826435688984843304e-03
7.220000000000000000e+02,1.740247113495983116e-03
7.230000000000000000e+02,1.579784283275517936e-03
7.240000000000000000e+02,1.344064083717595639e-03
7.250000000000000000e+02,1.044165899509752167e-03
7.260000000000000000e+02,7.061310413009117253e-04
7.270000000000000000e+02,3.736328597756027534e-04
7.280000000000000000e+02,1.101136338728154909e-04
7.290000000000000000e+02,0.000000000000000000e+00
