X,Y
5.830000000000000000e+02,6.098456352230631206e-01
5.840000000000000000e+02,6.015201951850676076e-01
5.850000000000000000e+02,5.932519746662338056e-01
5.860000000000000000e+02,5.850409736665612703e-01
5.870000000000000000e+02,5.768871921860503349e-01
5.880000000000000000e+02,5.687906302247007773e-01
5.890000000000000000e+02,5.607512877825128195e-01
5.900000000000000000e+02,5.527691648594863505e-01
5.910000000000000000e+02,5.448442614556208152e-01
5.920000000000000000e+02,5.369765775709172129e-01
5.930000000000000000e+02,5.291661132053750993e-01
5.940000000000000000e+02,5.214128683589944746e-01
5.950000000000000000e+02,5.137168430317754497e-01
5.960000000000000000e+02,5.060780372237179137e-01
5.970000000000000000e+02,4.984964509348216999e-01
5.980000000000000000e+02,4.909720841650870859e-01
5.990000000000000000e+02,4.835049369145133502e-01
6.000000000000000000e+02,4.760950091831016029e-01
6.010000000000000000e+02,4.687423009708512889e-01
6.020000000000000000e+02,4.614468122777626857e-01
6.030000000000000000e+02,4.542085431038352938e-01
6.040000000000000000e+02,4.470274934490694463e-01
6.050000000000000000e+02,4.399036633134651986e-01
6.060000000000000000e+02,4.328370526970223842e-01
6.070000000000000000e+02,4.258276615997410031e-01
6.080000000000000000e+02,4.188754900216205557e-01
6.090000000000000000e+02,4.119805379626622077e-01
6.100000000000000000e+02,4.051428054228652931e-01
6.110000000000000000e+02,3.983622924022298672e-01
6.120000000000000000e+02,3.916389989007559302e-01
6.130000000000000000e+02,3.849729249184434821e-01
6.140000000000000000e+02,3.783640704552925227e-01
6.150000000000000000e+02,3.718124355113029966e-01
6.160000000000000000e+02,3.653180200864744598e-01
6.170000000000000000e+02,3.588808241808079669e-01
6.180000000000000000e+02,3.525008477943029073e-01
6.190000000000000000e+02,3.461780909269593365e-01
6.200000000000000000e+02,3.399125535787771990e-01
6.210000000000000000e+02,3.337042357497566059e-01
6.220000000000000000e+02,3.275531374398974460e-01
6.230000000000000000e+02,3.214592586491998305e-01
6.240000000000000000e+02,3.154225993776631487e-01
6.250000000000000000e+02,3.094431596252884553e-01
6.260000000000000000e+02,3.035209393920751952e-01
6.270000000000000000e+02,2.976559386780234795e-01
6.280000000000000000e+02,2.918481574831331971e-01
6.290000000000000000e+02,2.860975958074045145e-01
6.300000000000000000e+02,2.804042536508371541e-01
6.310000000000000000e+02,2.747681310134313382e-01
6.320000000000000000e+02,2.691892278951870110e-01
6.330000000000000000e+02,2.636675442961036731e-01
6.340000000000000000e+02,2.582030802161823235e-01
6.350000000000000000e+02,2.527958356554224628e-01
6.360000000000000000e+02,2.474458106138241187e-01
6.370000000000000000e+02,2.421530050913871801e-01
6.380000000000000000e+02,2.369174190881117581e-01
6.390000000000000000e+02,2.317390526039977694e-01
6.400000000000000000e+02,2.266179056390452140e-01
6.410000000000000000e+02,2.215539781932538144e-01
6.420000000000000000e+02,2.165472702666242921e-01
6.430000000000000000e+02,2.115977818591562032e-01
6.440000000000000000e+02,2.067055129708496586e-01
6.450000000000000000e+02,2.018704636017045750e-01
6.460000000000000000e+02,1.970926337517209526e-01
6.470000000000000000e+02,1.923720234208988189e-01
6.480000000000000000e+02,1.877086326092381741e-01
6.490000000000000000e+02,1.831024613167390180e-01
6.500000000000000000e+02,1.785535095434009623e-01
6.510000000000000000e+02,1.740617772892247284e-01
6.520000000000000000e+02,1.696272645542100110e-01
6.530000000000000000e+02,1.652499713383567825e-01
6.540000000000000000e+02,1.609298976416649873e-01
6.550000000000000000e+02,1.566670434641347365e-01
6.560000000000000000e+02,1.524614088057659189e-01
6.570000000000000000e+02,1.483129936665585902e-01
6.580000000000000000e+02,1.442217980465124172e-01
6.590000000000000000e+02,1.401878219456280661e-01
6.600000000000000000e+02,1.362110653639052316e-01
6.610000000000000000e+02,1.322915283013438581e-01
6.620000000000000000e+02,1.284292107579440845e-01
6.630000000000000000e+02,1.246241127337058135e-01
6.640000000000000000e+02,1.208762342286290453e-01
6.650000000000000000e+02,1.171855752427137104e-01
6.660000000000000000e+02,1.135521357759594063e-01
6.670000000000000000e+02,1.099759158283664523e-01
6.680000000000000000e+02,1.064569153999342793e-01
6.690000000000000000e+02,1.029951344906623739e-01
6.700000000000000000e+02,9.959057310055037526e-02
6.710000000000000000e+02,9.624323122959808907e-02
6.720000000000000000e+02,9.295310887780601494e-02
6.730000000000000000e+02,8.972020604517598474e-02
6.740000000000000000e+02,8.654452273171188426e-02
6.750000000000000000e+02,8.342605893742068013e-02
6.760000000000000000e+02,8.036481466231364112e-02
6.770000000000000000e+02,7.736078990640471442e-02
6.780000000000000000e+02,7.441398466970877701e-02
6.790000000000000000e+02,7.152439895223484945e-02
6.800000000000000000e+02,6.869203275397375852e-02
6.810000000000000000e+02,6.591688607487854179e-02
6.820000000000000000e+02,6.319895891483746919e-02
6.830000000000000000e+02,6.053825127364359515e-02
6.840000000000000000e+02,5.793476315097239454e-02
6.850000000000000000e+02,5.538849454638505171e-02
6.860000000000000000e+02,5.289944545939576082e-02
6.870000000000000000e+02,5.046761588964750883e-02
6.880000000000000000e+02,4.809300583725310135e-02
6.890000000000000000e+02,4.577561530334764428e-02
6.900000000000000000e+02,4.351544429085509730e-02
6.910000000000000000e+02,4.131249280537142160e-02
6.920000000000000000e+02,3.916676085588627343e-02
6.930000000000000000e+02,3.707824845479579939e-02
6.940000000000000000e+02,3.504695561630909173e-02
6.950000000000000000e+02,3.307288235201221588e-02
6.960000000000000000e+02,3.115602866217092107e-02
6.970000000000000000e+02,2.929639452163986316e-02
6.980000000000000000e+02,2.749397986041147990e-02
6.990000000000000000e+02,2.574878454139703163e-02
7.000000000000000000e+02,2.406080834242997624e-02
7.010000000000000000e+02,2.243005095580728400e-02
7.020000000000000000e+02,2.085651202618827443e-02
7.030000000000000000e+02,1.934019125416391524e-02
7.040000000000000000e+02,1.788108859398738343e-02
7.050000000000000000e+02,1.647920456314035803e-02
7.060000000000000000e+02,1.513454065002914524e-02
7.070000000000000000e+02,1.384709974591287820e-02
7.080000000000000000e+02,1.261688643481175334e-02
7.090000000000000000e+02,1.144390685965962322e-02
7.100000000000000000e+02,1.032816777547539838e-02
7.110000000000000000e+02,9.269674363277352960e-03
7.120000000000000000e+02,8.268426508360050831e-03
7.130000000000000000e+02,7.324413660645525369e-03
7.140000000000000000e+02,6.437609189219301205e-03
7.150000000000000000e+02,5.607966311923230987e-03
7.160000000000000000e+02,4.835418996380017737e-03
7.170000000000000000e+02,4.119892110290810337e-03
7.180000000000000000e+02,3.461324541071879573e-03
7.190000000000000000e+02,2.859705699380664205e-03
7.200000000000000000e+02,2.315118654579110223e-03
7.210000000000000000e+02,1.827772259445247698e-03
7.220000000000000000e+02,1.397993027028590022e-03
7.230000000000000000e+02,1.026142933758681123e-03
7.240000000000000000e+02,7.124448828778221854e-04
7.250000000000000000e+02,4.567490804513293012e-04
7.260000000000000000e+02,2.583694868124935748e-04
7.270000000000000000e+02,1.162393342365756549e-04
7.280000000000000000e+02,2.969416027915421403e-05
7.290000000000000000e+02,0.000000000000000000e+00
