X,Y
5.830000000000000000e+02,2.882878978687791749e-02
5.840000000000000000e+02,2.843522841454312541e-02
5.850000000000000000e+02,2.804437214266604361e-02
5.860000000000000000e+02,2.765622098616278557e-02
5.870000000000000000e+02,2.727077495877123017e-02
5.880000000000000000e+02,2.688803407257531544e-02
5.890000000000000000e+02,2.650799833746751363e-02
5.900000000000000000e+02,2.613066776055109411e-02
5.910000000000000000e+02,2.575604234548130658e-02
5.920000000000000000e+02,2.538412209174791684e-02
5.930000000000000000e+02,2.501490699389780775e-02
5.940000000000000000e+02,2.464839704070619086e-02
5.950000000000000000e+02,2.428459221429630707e-02
5.960000000000000000e+02,2.392349248922138669e-02
5.970000000000000000e+02,2.356509783151098866e-02
5.980000000000000000e+02,2.320940819770128324e-02
5.990000000000000000e+02,2.285642353385643546e-02
6.000000000000000000e+02,2.250614377460456381e-02
6.010000000000000000e+02,2.215856884220311976e-02
6.020000000000000000e+02,2.181369864566226613e-02
6.030000000000000000e+02,2.147153307994687302e-02
6.040000000000000000e+02,2.113207202529248860e-02
6.050000000000000000e+02,2.079531534666465356e-02
6.060000000000000000e+02,2.046126289339990703e-02
6.070000000000000000e+02,2.012991449906879893e-02
6.080000000000000000e+02,1.980126998160088372e-02
6.090000000000000000e+02,1.947532914372207546e-02
6.100000000000000000e+02,1.915209177374788824e-02
6.110000000000000000e+02,1.883155764678684160e-02
6.120000000000000000e+02,1.851372652640127098e-02
6.130000000000000000e+02,1.819859816678338210e-02
6.140000000000000000e+02,1.788617231549294306e-02
6.150000000000000000e+02,1.757644871681052559e-02
6.160000000000000000e+02,1.726942711575454176e-02
6.170000000000000000e+02,1.696510726280426803e-02
6.180000000000000000e+02,1.666348891937032006e-02
6.190000000000000000e+02,1.636457186404160699e-02
6.200000000000000000e+02,1.606835589963392583e-02
6.210000000000000000e+02,1.577484086104908798e-02
6.220000000000000000e+02,1.548402662394466646e-02
6.230000000000000000e+02,1.519591311419507193e-02
6.240000000000000000e+02,1.491050031810890568e-02
6.250000000000000000e+02,1.462778829334593182e-02
6.260000000000000000e+02,1.434777718045292250e-02
6.270000000000000000e+02,1.407046721491396132e-02
6.280000000000000000e+02,1.379585873957916292e-02
6.290000000000000000e+02,1.352395221730924753e-02
6.300000000000000000e+02,1.325474824363507935e-02
6.310000000000000000e+02,1.298824755920317646e-02
6.320000000000000000e+02,1.272445106173469148e-02
6.330000000000000000e+02,1.246335981719388399e-02
6.340000000000000000e+02,1.220497506982124933e-02
6.350000000000000000e+02,1.194929825064858231e-02
6.360000000000000000e+02,1.169633098407904699e-02
6.370000000000000000e+02,1.144607509207844903e-02
6.380000000000000000e+02,1.119853259549262979e-02
6.390000000000000000e+02,1.095370571198149914e-02
6.400000000000000000e+02,1.071159685003352478e-02
6.410000000000000000e+02,1.047220859851496003e-02
6.420000000000000000e+02,1.023554371119927975e-02
6.430000000000000000e+02,1.000160508572668985e-02
6.440000000000000000e+02,9.770395736461505790e-03
6.450000000000000000e+02,9.541918760743371003e-03
6.460000000000000000e+02,9.316177298075536614e-03
6.470000000000000000e+02,9.093174481854418220e-03
6.480000000000000000e+02,8.872913383330146772e-03
6.490000000000000000e+02,8.655396947585962050e-03
6.500000000000000000e+02,8.440627921452682411e-03
6.510000000000000000e+02,8.228608773422610781e-03
6.520000000000000000e+02,8.019341605795485967e-03
6.530000000000000000e+02,7.812828059491572219e-03
6.540000000000000000e+02,7.609069212183479543e-03
6.550000000000000000e+02,7.408065470647240934e-03
6.560000000000000000e+02,7.209816458498827414e-03
6.570000000000000000e+02,7.014320900773173169e-03
6.580000000000000000e+02,6.821576507108313009e-03
6.590000000000000000e+02,6.631579855618493884e-03
6.600000000000000000e+02,6.444326279870521944e-03
6.610000000000000000e+02,6.259809761710052531e-03
6.620000000000000000e+02,6.078022833014112315e-03
6.630000000000000000e+02,5.898956489762902447e-03
6.640000000000000000e+02,5.722600122118045272e-03
6.650000000000000000e+02,5.548941464455895561e-03
6.660000000000000000e+02,5.377966569520849401e-03
6.670000000000000000e+02,5.209659811019973566e-03
6.680000000000000000e+02,5.044003919065095758e-03
6.690000000000000000e+02,4.880980052863316196e-03
6.700000000000000000e+02,4.720567914948063659e-03
6.710000000000000000e+02,4.562745911013025429e-03
6.720000000000000000e+02,4.407491359043735207e-03
6.730000000000000000e+02,4.254780750921558982e-03
6.740000000000000000e+02,4.104590068987382621e-03
6.750000000000000000e+02,3.956895159180525735e-03
6.760000000000000000e+02,3.811672161308578798e-03
6.770000000000000000e+02,3.668897995739148644e-03
6.780000000000000000e+02,3.528550904336895389e-03
6.790000000000000000e+02,3.390611041796857614e-03
6.800000000000000000e+02,3.255061111654067134e-03
6.810000000000000000e+02,3.121887039193153336e-03
6.820000000000000000e+02,2.991078671260860578e-03
6.830000000000000000e+02,2.862630490629540590e-03
6.840000000000000000e+02,2.736542330108729208e-03
6.850000000000000000e+02,2.612820069107101191e-03
6.860000000000000000e+02,2.491476292869807679e-03
6.870000000000000000e+02,2.372530892231737576e-03
6.880000000000000000e+02,2.256011579521530197e-03
6.890000000000000000e+02,2.141954294328342681e-03
6.900000000000000000e+02,2.030403471312464386e-03
6.910000000000000000e+02,1.921412141232537330e-03
6.920000000000000000e+02,1.815041836009698411e-03
6.930000000000000000e+02,1.711362269101602456e-03
6.940000000000000000e+02,1.610450763869246318e-03
6.950000000000000000e+02,1.512391405144600243e-03
6.960000000000000000e+02,1.417273893004209352e-03
6.970000000000000000e+02,1.325192082973995072e-03
6.980000000000000000e+02,1.236242203672895199e-03
6.990000000000000000e+02,1.150520751367896648e-03
7.000000000000000000e+02,1.068122071151820238e-03
7.010000000000000000e+02,9.891356465221404388e-04
7.020000000000000000e+02,9.136431330387560171e-04
7.030000000000000000e+02,8.417151874144551986e-04
7.040000000000000000e+02,7.734081607112595728e-04
7.050000000000000000e+02,7.087607430580995446e-04
7.060000000000000000e+02,6.477906671425674029e-04
7.070000000000000000e+02,5.904915982143933402e-04
7.080000000000000000e+02,5.368303588853998816e-04
7.090000000000000000e+02,4.867446568812536017e-04
7.100000000000000000e+02,4.401415021877294565e-04
7.110000000000000000e+02,3.968965156500356807e-04
7.120000000000000000e+02,3.568543427466328694e-04
7.130000000000000000e+02,3.198303924868634365e-04
7.140000000000000000e+02,2.856141204888756110e-04
7.150000000000000000e+02,2.539740653937574305e-04
7.160000000000000000e+02,2.246648267841269361e-04
7.170000000000000000e+02,1.974361384490115579e-04
7.180000000000000000e+02,1.720441407754456573e-04
7.190000000000000000e+02,1.482648877521829654e-04
7.200000000000000000e+02,1.259100349976007298e-04
7.210000000000000000e+02,1.048445428541939167e-04
7.220000000000000000e+02,8.500609052559970381e-05
7.230000000000000000e+02,6.642573130039478133e-05
7.240000000000000000e+02,4.924912330733666757e-05
7.250000000000000000e+02,3.375744370556383613e-05
7.260000000000000000e+02,2.038683617229226927e-05
7.270000000000000000e+02,9.744952384952221673e-06
7.280000000000000000e+02,2.622829458417142584e-06
7.290000000000000000e+02,0.000000000000000000e+00
