X,Y
5.830000000000000000e+02,3.480577302300815346e-03
5.840000000000000000e+02,3.433061445903258600e-03
5.850000000000000000e+02,3.385872158965517673e-03
5.860000000000000000e+02,3.339009441487515370e-03
5.870000000000000000e+02,3.292473293469324117e-03
5.880000000000000000e+02,3.246263714910806869e-03
5.890000000000000000e+02,3.200380705812139268e-03
5.900000000000000000e+02,3.154824266173210726e-03
5.910000000000000000e+02,3.109594395994065476e-03
5.920000000000000000e+02,3.064691095274697883e-03
5.930000000000000000e+02,3.020114364015110114e-03
5.940000000000000000e+02,2.975864202215394543e-03
5.950000000000000000e+02,2.931940609875394177e-03
5.960000000000000000e+02,2.888343586995297235e-03
5.970000000000000000e+02,2.845073133575006571e-03
5.980000000000000000e+02,2.802129249614637111e-03
5.990000000000000000e+02,2.759511935114161534e-03
6.000000000000000000e+02,2.717221190073658768e-03
6.010000000000000000e+02,2.675257014493085880e-03
6.020000000000000000e+02,2.633619408372529173e-03
6.030000000000000000e+02,2.592308371711944844e-03
6.040000000000000000e+02,2.551323904511378429e-03
6.050000000000000000e+02,2.510666006770730617e-03
6.060000000000000000e+02,2.470334678489945895e-03
6.070000000000000000e+02,2.430329919668934927e-03
6.080000000000000000e+02,2.390651730307483472e-03
6.090000000000000000e+02,2.351300110405349537e-03
6.100000000000000000e+02,2.312275059962121126e-03
6.110000000000000000e+02,2.273576578977392314e-03
6.120000000000000000e+02,2.235204667450539900e-03
6.130000000000000000e+02,2.197159325380946757e-03
6.140000000000000000e+02,2.159440552767893408e-03
6.150000000000000000e+02,2.122048349610508155e-03
6.160000000000000000e+02,2.084982715908110986e-03
6.170000000000000000e+02,2.048243651660007145e-03
6.180000000000000000e+02,2.011831156865721750e-03
6.190000000000000000e+02,1.975745231525239190e-03
6.200000000000000000e+02,1.939985875639124117e-03
6.210000000000000000e+02,1.904553089208766044e-03
6.220000000000000000e+02,1.869446872236820182e-03
6.230000000000000000e+02,1.834667224727414090e-03
6.240000000000000000e+02,1.800214146686433684e-03
6.250000000000000000e+02,1.766087638122174844e-03
6.260000000000000000e+02,1.732287699045227843e-03
6.270000000000000000e+02,1.698814329468998621e-03
6.280000000000000000e+02,1.665667529409557007e-03
6.290000000000000000e+02,1.632847298885315140e-03
6.300000000000000000e+02,1.600353637916329024e-03
6.310000000000000000e+02,1.568186546523174865e-03
6.320000000000000000e+02,1.536346024724927466e-03
6.330000000000000000e+02,1.504832072536558141e-03
6.340000000000000000e+02,1.473644689964990389e-03
6.350000000000000000e+02,1.442783877004520654e-03
6.360000000000000000e+02,1.412249633630765014e-03
6.370000000000000000e+02,1.382041959793598417e-03
6.380000000000000000e+02,1.352160855409150451e-03
6.390000000000000000e+02,1.322606320351385652e-03
6.400000000000000000e+02,1.293378354443292834e-03
6.410000000000000000e+02,1.264476957449334063e-03
6.420000000000000000e+02,1.235902129069868819e-03
6.430000000000000000e+02,1.207653868939445293e-03
6.440000000000000000e+02,1.179732176630834918e-03
6.450000000000000000e+02,1.152137051667758523e-03
6.460000000000000000e+02,1.124868493548714706e-03
6.470000000000000000e+02,1.097926501785776495e-03
6.480000000000000000e+02,1.071311075961102347e-03
6.490000000000000000e+02,1.045022215804947098e-03
6.500000000000000000e+02,1.019059921297320228e-03
6.510000000000000000e+02,9.934241927953132642e-04
6.520000000000000000e+02,9.681150311849937929e-04
6.530000000000000000e+02,9.431324380555059948e-04
6.540000000000000000e+02,9.184764158879245690e-04
6.550000000000000000e+02,8.941469682472549026e-04
6.560000000000000000e+02,8.701440999596529637e-04
6.570000000000000000e+02,8.464678172494629260e-04
6.580000000000000000e+02,8.231181278027121682e-04
6.590000000000000000e+02,8.000950407146214692e-04
6.600000000000000000e+02,7.773985662699466233e-04
6.610000000000000000e+02,7.550287154972547959e-04
6.620000000000000000e+02,7.329854994322649838e-04
6.630000000000000000e+02,7.112689280241780466e-04
6.640000000000000000e+02,6.898790086225998260e-04
6.650000000000000000e+02,6.688157439956021180e-04
6.660000000000000000e+02,6.480791298530608939e-04
6.670000000000000000e+02,6.276691518864509775e-04
6.680000000000000000e+02,6.075857823913046341e-04
6.690000000000000000e+02,5.878289766102237721e-04
6.700000000000000000e+02,5.683986690287859455e-04
6.710000000000000000e+02,5.492947699692831863e-04
6.720000000000000000e+02,5.305171629588258933e-04
6.730000000000000000e+02,5.120657034924243865e-04
6.740000000000000000e+02,4.939402199594023673e-04
6.750000000000000000e+02,4.761405176396169394e-04
6.760000000000000000e+02,4.586663867850750945e-04
6.770000000000000000e+02,4.415176158589837591e-04
6.780000000000000000e+02,4.246940109764240712e-04
6.790000000000000000e+02,4.081954224445691034e-04
6.800000000000000000e+02,3.920217789952459603e-04
6.810000000000000000e+02,3.761731298000043949e-04
6.820000000000000000e+02,3.606496936189483517e-04
6.830000000000000000e+02,3.454519134322774987e-04
6.840000000000000000e+02,3.305805136237133538e-04
6.850000000000000000e+02,3.160365552399078243e-04
6.860000000000000000e+02,3.018214830852915189e-04
6.870000000000000000e+02,2.879371565197624198e-04
6.880000000000000000e+02,2.743858539538672372e-04
6.890000000000000000e+02,2.611702393971083330e-04
6.900000000000000000e+02,2.482932782919110163e-04
6.910000000000000000e+02,2.357580896138601980e-04
6.920000000000000000e+02,2.235677222528318514e-04
6.930000000000000000e+02,2.117248464648148205e-04
6.940000000000000000e+02,2.002313561591517732e-04
6.950000000000000000e+02,1.890878853678443336e-04
6.960000000000000000e+02,1.782932527125946610e-04
6.970000000000000000e+02,1.678438611005788478e-04
6.980000000000000000e+02,1.577330959637351026e-04
6.990000000000000000e+02,1.479507833706692138e-04
7.000000000000000000e+02,1.384827879582410746e-04
7.010000000000000000e+02,1.293108478273190861e-04
7.020000000000000000e+02,1.204127565312060062e-04
7.030000000000000000e+02,1.117630074979711233e-04
7.040000000000000000e+02,1.033340094569653320e-04
7.050000000000000000e+02,9.509795808501408975e-05
7.060000000000000000e+02,8.702940462279242114e-05
7.070000000000000000e+02,7.910849288297685275e-05
7.080000000000000000e+02,7.132473985817679564e-05
7.090000000000000000e+02,6.368111296905886029e-05
7.100000000000000000e+02,5.619801418852365341e-05
7.110000000000000000e+02,4.891662908404999298e-05
7.120000000000000000e+02,4.190095588254795560e-05
7.130000000000000000e+02,3.523772312322802624e-05
7.140000000000000000e+02,2.903337028597428125e-05
7.150000000000000000e+02,2.340734775338513426e-05
7.160000000000000000e+02,1.848123922547593729e-05
7.170000000000000000e+02,1.436366905135659312e-05
7.180000000000000000e+02,1.113166660893603882e-05
7.190000000000000000e+02,8.810134123643113946e-06
7.200000000000000000e+02,7.352275941209973296e-06
7.210000000000000000e+02,6.625204947560147075e-06
7.220000000000000000e+02,6.406263962762263060e-06
7.230000000000000000e+02,6.396586979075281932e-06
7.240000000000000000e+02,6.258634361010228046e-06
7.250000000000000000e+02,5.683265134026154914e-06
7.260000000000000000e+02,4.488597076698390186e-06
7.270000000000000000e+02,2.746562329553168130e-06
7.280000000000000000e+02,9.227515262912998229e-07
7.290000000000000000e+02,0.000000000000000000e+00
