X,Y
5.830000000000000000e+02,5.142501079987201962e+00
5.840000000000000000e+02,5.072297111982444484e+00
5.850000000000000000e+02,5.002575645594188103e+00
5.860000000000000000e+02,4.933336680795179952e+00
5.870000000000000000e+02,4.864580217547247898e+00
5.880000000000000000e+02,4.796306255799351881e+00
5.890000000000000000e+02,4.728514795485573963e+00
5.900000000000000000e+02,4.661205836523667045e+00
5.910000000000000000e+02,4.594379378813044923e+00
5.920000000000000000e+02,4.528035422233696039e+00
5.930000000000000000e+02,4.462173966644740197e+00
5.940000000000000000e+02,4.396795011884097271e+00
5.950000000000000000e+02,4.331898557768144364e+00
5.960000000000000000e+02,4.267484604092974365e+00
5.970000000000000000e+02,4.203553150635818803e+00
5.980000000000000000e+02,4.140104197158365196e+00
5.990000000000000000e+02,4.077137743411462623e+00
6.000000000000000000e+02,4.014653789141194196e+00
6.010000000000000000e+02,3.952652334097471964e+00
6.020000000000000000e+02,3.891133378044519642e+00
6.030000000000000000e+02,3.830096920774132663e+00
6.040000000000000000e+02,3.769542962121414487e+00
6.050000000000000000e+02,3.709471501983717445e+00
6.060000000000000000e+02,3.649882540342288095e+00
6.070000000000000000e+02,3.590776077287182400e+00
6.080000000000000000e+02,3.532152113045076369e+00
6.090000000000000000e+02,3.474010648009827840e+00
6.100000000000000000e+02,3.416351682775396359e+00
6.110000000000000000e+02,3.359175218170495913e+00
6.120000000000000000e+02,3.302481255294438700e+00
6.130000000000000000e+02,3.246269795552499726e+00
6.140000000000000000e+02,3.190540840690223590e+00
6.150000000000000000e+02,3.135294392824035992e+00
6.160000000000000000e+02,3.080530454467015566e+00
6.170000000000000000e+02,3.026249028546619702e+00
6.180000000000000000e+02,2.972450118411838371e+00
6.190000000000000000e+02,2.919133727826617175e+00
6.200000000000000000e+02,2.866299860945638489e+00
6.210000000000000000e+02,2.813948522268695740e+00
6.220000000000000000e+02,2.762079716569436183e+00
6.230000000000000000e+02,2.710693448793631610e+00
6.240000000000000000e+02,2.659789723922971305e+00
6.250000000000000000e+02,2.609368546799347932e+00
6.260000000000000000e+02,2.559429921905646665e+00
6.270000000000000000e+02,2.509973853099258800e+00
6.280000000000000000e+02,2.461000343295070447e+00
6.290000000000000000e+02,2.412509394096195248e+00
6.300000000000000000e+02,2.364501005371818287e+00
6.310000000000000000e+02,2.316975174783506120e+00
6.320000000000000000e+02,2.269931897263647969e+00
6.330000000000000000e+02,2.223371164452538906e+00
6.340000000000000000e+02,2.177292964103886064e+00
6.350000000000000000e+02,2.131697279472402062e+00
6.360000000000000000e+02,2.086584088701504580e+00
6.370000000000000000e+02,2.041953364234029067e+00
6.380000000000000000e+02,1.997805072274330795e+00
6.390000000000000000e+02,1.954139172335197516e+00
6.400000000000000000e+02,1.910955616909916666e+00
6.410000000000000000e+02,1.868254351314588613e+00
6.420000000000000000e+02,1.826035313752320643e+00
6.430000000000000000e+02,1.784298435656069381e+00
6.440000000000000000e+02,1.743043642371024715e+00
6.450000000000000000e+02,1.702270854241432207e+00
6.460000000000000000e+02,1.661979988167944455e+00
6.470000000000000000e+02,1.622170959701757287e+00
6.480000000000000000e+02,1.582843685738439365e+00
6.490000000000000000e+02,1.543998087868512670e+00
6.500000000000000000e+02,1.505634096431521574e+00
6.510000000000000000e+02,1.467751655306485326e+00
6.520000000000000000e+02,1.430350727451339177e+00
6.530000000000000000e+02,1.393431301179808290e+00
6.540000000000000000e+02,1.356993397132381762e+00
6.550000000000000000e+02,1.321037075861103638e+00
6.560000000000000000e+02,1.285562445903563500e+00
6.570000000000000000e+02,1.250569672171131241e+00
6.580000000000000000e+02,1.216058984419788658e+00
6.590000000000000000e+02,1.182030685509796841e+00
6.600000000000000000e+02,1.148485159094290831e+00
6.610000000000000000e+02,1.115422876307264000e+00
6.620000000000000000e+02,1.082844400952274411e+00
6.630000000000000000e+02,1.050750392625064311e+00
6.640000000000000000e+02,1.019141607141474060e+00
6.650000000000000000e+02,9.880188935892056934e-01
6.660000000000000000e+02,9.573831872834012158e-01
6.670000000000000000e+02,9.272354978869006281e-01
6.680000000000000000e+02,8.975768919621163189e-01
6.690000000000000000e+02,8.684084692587363818e-01
6.700000000000000000e+02,8.397313321173488498e-01
6.710000000000000000e+02,8.115465474887296748e-01
6.720000000000000000e+02,7.838551012398363715e-01
6.730000000000000000e+02,7.566578446447935757e-01
6.740000000000000000e+02,7.299554332481075214e-01
6.750000000000000000e+02,7.037482586402777907e-01
6.760000000000000000e+02,6.780363741045463133e-01
6.770000000000000000e+02,6.528194155752607974e-01
6.780000000000000000e+02,6.280965198885145595e-01
6.790000000000000000e+02,6.038662428947725314e-01
6.800000000000000000e+02,5.801264806265958862e-01
6.810000000000000000e+02,5.568743973529745039e-01
6.820000000000000000e+02,5.341063649790914747e-01
6.830000000000000000e+02,5.118179188340536978e-01
6.840000000000000000e+02,4.900037353908137105e-01
6.850000000000000000e+02,4.686576378356714923e-01
6.860000000000000000e+02,4.477726355986225149e-01
6.870000000000000000e+02,4.273410039126868121e-01
6.880000000000000000e+02,4.073544091299723391e-01
6.890000000000000000e+02,3.878040848227148341e-01
6.900000000000000000e+02,3.686810625773583316e-01
6.910000000000000000e+02,3.499764597942906508e-01
6.920000000000000000e+02,3.316818246880711696e-01
6.930000000000000000e+02,3.137895360127456734e-01
6.940000000000000000e+02,2.962932518040398699e-01
6.950000000000000000e+02,2.791883976541257306e-01
6.960000000000000000e+02,2.624726807698693487e-01
6.970000000000000000e+02,2.461466114112464132e-01
6.980000000000000000e+02,2.302140084134582376e-01
6.990000000000000000e+02,2.146824605748343939e-01
7.000000000000000000e+02,1.995637110182610086e-01
7.010000000000000000e+02,1.848739275525343173e-01
7.020000000000000000e+02,1.706338189886180967e-01
7.030000000000000000e+02,1.568685557899561211e-01
7.040000000000000000e+02,1.436074539026889474e-01
7.050000000000000000e+02,1.308833837140321310e-01
7.060000000000000000e+02,1.187318724430519307e-01
7.070000000000000000e+02,1.071898784874686650e-01
7.080000000000000000e+02,9.629423089207196640e-02
7.090000000000000000e+02,8.607974662214329387e-02
7.100000000000000000e+02,7.657706299718125553e-02
7.110000000000000000e+02,6.781025248742433842e-02
7.120000000000000000e+02,5.979432176526314202e-02
7.130000000000000000e+02,5.253273563961216586e-02
7.140000000000000000e+02,4.601514790441880998e-02
7.150000000000000000e+02,4.021556311291665797e-02
7.160000000000000000e+02,3.509119291790417650e-02
7.170000000000000000e+02,3.058230400453246234e-02
7.180000000000000000e+02,2.661337682664889973e-02
7.190000000000000000e+02,2.309589923692393840e-02
7.200000000000000000e+02,1.993309939541156386e-02
7.210000000000000000e+02,1.702686963141754675e-02
7.220000000000000000e+02,1.428703778526270278e-02
7.230000000000000000e+02,1.164299476234847627e-02
7.240000000000000000e+02,9.057476001620851092e-03
7.250000000000000000e+02,6.542009891691009764e-03
7.260000000000000000e+02,4.173178434148115505e-03
7.270000000000000000e+02,2.108377245486960008e-03
7.280000000000000000e+02,5.992092425168159438e-04
7.290000000000000000e+02,0.000000000000000000e+00
