X,Y
5.830000000000000000e+02,1.640301840778249642e-01
5.840000000000000000e+02,1.617908904220429211e-01
5.850000000000000000e+02,1.595669871006648866e-01
5.860000000000000000e+02,1.573584741136909715e-01
5.870000000000000000e+02,1.551653514611210649e-01
5.880000000000000000e+02,1.529876191429551668e-01
5.890000000000000000e+02,1.508252771591932773e-01
5.900000000000000000e+02,1.486783255098356460e-01
5.910000000000000000e+02,1.465467641948814959e-01
5.920000000000000000e+02,1.444305932143317150e-01
5.930000000000000000e+02,1.423298125681856652e-01
5.940000000000000000e+02,1.402444222564437626e-01
5.950000000000000000e+02,1.381744222791058407e-01
5.960000000000000000e+02,1.361198126361718996e-01
5.970000000000000000e+02,1.340805933276420503e-01
5.980000000000000000e+02,1.320567643535161262e-01
5.990000000000000000e+02,1.300483257137942383e-01
6.000000000000000000e+02,1.280552774084764422e-01
6.010000000000000000e+02,1.260776194375623493e-01
6.020000000000000000e+02,1.241153518010525147e-01
6.030000000000000000e+02,1.221684744989465360e-01
6.040000000000000000e+02,1.202369875312446351e-01
6.050000000000000000e+02,1.183208908979467289e-01
6.060000000000000000e+02,1.164201845990528172e-01
6.070000000000000000e+02,1.145348686345629557e-01
6.080000000000000000e+02,1.126649430044769917e-01
6.090000000000000000e+02,1.108104077087949807e-01
6.100000000000000000e+02,1.089712627475169088e-01
6.110000000000000000e+02,1.071475081206431507e-01
6.120000000000000000e+02,1.053391438281732345e-01
6.130000000000000000e+02,1.035461698701074101e-01
6.140000000000000000e+02,1.017685862464454000e-01
6.150000000000000000e+02,1.000063929571874399e-01
6.160000000000000000e+02,9.825959000233351615e-02
6.170000000000000000e+02,9.652817738188360086e-02
6.180000000000000000e+02,9.481215509583780510e-02
6.190000000000000000e+02,9.311152314419587905e-02
6.200000000000000000e+02,9.142628152695787824e-02
6.210000000000000000e+02,8.975643024412403859e-02
6.220000000000000000e+02,8.810196929569404090e-02
6.230000000000000000e+02,8.646289868166819048e-02
6.240000000000000000e+02,8.483921840204618203e-02
6.250000000000000000e+02,8.323092845682820984e-02
6.260000000000000000e+02,8.163802884601434329e-02
6.270000000000000000e+02,8.006051956960441585e-02
6.280000000000000000e+02,7.849840062759844139e-02
6.290000000000000000e+02,7.695167201999662809e-02
6.300000000000000000e+02,7.542033374679858737e-02
6.310000000000000000e+02,7.390438580800458290e-02
6.320000000000000000e+02,7.240382820361467020e-02
6.330000000000000000e+02,7.091866093362883539e-02
6.340000000000000000e+02,6.944888399804691193e-02
6.350000000000000000e+02,6.799449739686896921e-02
6.360000000000000000e+02,6.655550113009502111e-02
6.370000000000000000e+02,6.513189519772506764e-02
6.380000000000000000e+02,6.372367959975916429e-02
6.390000000000000000e+02,6.233085433619713761e-02
6.400000000000000000e+02,6.095341940703934841e-02
6.410000000000000000e+02,5.959137481228535260e-02
6.420000000000000000e+02,5.824472055193533754e-02
6.430000000000000000e+02,5.691345662598945587e-02
6.440000000000000000e+02,5.559758303444753413e-02
6.450000000000000000e+02,5.429709977730957232e-02
6.460000000000000000e+02,5.301200685457570921e-02
6.470000000000000000e+02,5.174230426624576440e-02
6.480000000000000000e+02,5.048799201231975176e-02
6.490000000000000000e+02,4.924907009279781006e-02
6.500000000000000000e+02,4.802553850767986993e-02
6.510000000000000000e+02,4.681739725696592441e-02
6.520000000000000000e+02,4.562464634065593883e-02
6.530000000000000000e+02,4.444728575874998949e-02
6.540000000000000000e+02,4.328531551124804866e-02
6.550000000000000000e+02,4.213873559815015796e-02
6.560000000000000000e+02,4.100754601945624800e-02
6.570000000000000000e+02,3.989174677516642287e-02
6.580000000000000000e+02,3.879133786528072420e-02
6.590000000000000000e+02,3.770631928979913811e-02
6.600000000000000000e+02,3.663669104872161603e-02
6.610000000000000000e+02,3.558245314204809551e-02
6.620000000000000000e+02,3.454360556977845859e-02
6.630000000000000000e+02,3.352014833191230975e-02
6.640000000000000000e+02,3.251208142844914245e-02
6.650000000000000000e+02,3.151940485938807546e-02
6.660000000000000000e+02,3.054211862472813385e-02
6.670000000000000000e+02,2.958022272446854395e-02
6.680000000000000000e+02,2.863371715860888594e-02
6.690000000000000000e+02,2.770260192715011394e-02
6.700000000000000000e+02,2.678687703009593329e-02
6.710000000000000000e+02,2.588654246745423701e-02
6.720000000000000000e+02,2.500159823923907981e-02
6.730000000000000000e+02,2.413204434547199656e-02
6.740000000000000000e+02,2.327788078618195713e-02
6.750000000000000000e+02,2.243910756140132107e-02
6.760000000000000000e+02,2.161572467115630003e-02
6.770000000000000000e+02,2.080773211544760526e-02
6.780000000000000000e+02,2.001512989421891375e-02
6.790000000000000000e+02,1.923791800731166485e-02
6.800000000000000000e+02,1.847609645440942069e-02
6.810000000000000000e+02,1.772966523498348268e-02
6.820000000000000000e+02,1.699862434826431706e-02
6.830000000000000000e+02,1.628297379328320915e-02
6.840000000000000000e+02,1.558271356904886336e-02
6.850000000000000000e+02,1.489784367494547540e-02
6.860000000000000000e+02,1.422836411144376423e-02
6.870000000000000000e+02,1.357427488119138624e-02
6.880000000000000000e+02,1.293557599046596049e-02
6.890000000000000000e+02,1.231226745079816963e-02
6.900000000000000000e+02,1.170434928027824957e-02
6.910000000000000000e+02,1.111182150362805508e-02
6.920000000000000000e+02,1.053468414958610815e-02
6.930000000000000000e+02,9.972937243618076528e-03
6.940000000000000000e+02,9.426580793660979327e-03
6.950000000000000000e+02,8.895614766923782765e-03
6.960000000000000000e+02,8.380039057262441901e-03
6.970000000000000000e+02,7.879853446009438614e-03
6.980000000000000000e+02,7.395057565020545995e-03
6.990000000000000000e+02,6.925650879398483062e-03
7.000000000000000000e+02,6.471632718284244315e-03
7.010000000000000000e+02,6.033002393091722350e-03
7.020000000000000000e+02,5.609759449034855058e-03
7.030000000000000000e+02,5.201904090198987418e-03
7.040000000000000000e+02,4.809437790289505452e-03
7.050000000000000000e+02,4.432364038726608994e-03
7.060000000000000000e+02,4.070689065599492583e-03
7.070000000000000000e+02,3.724422239192789943e-03
7.080000000000000000e+02,3.393575655926276205e-03
7.090000000000000000e+02,3.078162295649285608e-03
7.100000000000000000e+02,2.778192087700795052e-03
7.110000000000000000e+02,2.493665459103808733e-03
7.120000000000000000e+02,2.224564571255758464e-03
7.130000000000000000e+02,1.970843618163706755e-03
7.140000000000000000e+02,1.732421248436391082e-03
7.150000000000000000e+02,1.509180101781638179e-03
7.160000000000000000e+02,1.300979905436870296e-03
7.170000000000000000e+02,1.107690317109709952e-03
7.180000000000000000e+02,9.292460599898576994e-04
7.190000000000000000e+02,7.657182556408526465e-04
7.200000000000000000e+02,6.173817209479979867e-04
7.210000000000000000e+02,4.847407018378407169e-04
7.220000000000000000e+02,3.684624078489644097e-04
7.230000000000000000e+02,2.691727420178589717e-04
7.240000000000000000e+02,1.871114512392138053e-04
7.250000000000000000e+02,1.217431540236913059e-04
7.260000000000000000e+02,7.157691417146652007e-05
7.270000000000000000e+02,3.461184761725943920e-05
7.280000000000000000e+02,9.858028301689892621e-06
7.290000000000000000e+02,0.000000000000000000e+00
