X,Y
5.830000000000000000e+02,8.361403862366797446e-01
5.840000000000000000e+02,8.247256489062904095e-01
5.850000000000000000e+02,8.133893643704112053e-01
5.860000000000000000e+02,8.021315325596951595e-01
5.870000000000000000e+02,7.909521533795618176e-01
5.880000000000000000e+02,7.798512267073316462e-01
5.890000000000000000e+02,7.688287523893061470e-01
5.900000000000000000e+02,7.578847302378481920e-01
5.910000000000000000e+02,7.470191600284949995e-01
5.920000000000000000e+02,7.362320414971763594e-01
5.930000000000000000e+02,7.255233743375779643e-01
5.940000000000000000e+02,7.148931581987293393e-01
5.950000000000000000e+02,7.043413926829026339e-01
5.960000000000000000e+02,6.938680773438825611e-01
5.970000000000000000e+02,6.834732116857316075e-01
5.980000000000000000e+02,6.731567951621204582e-01
5.990000000000000000e+02,6.629188271763621909e-01
6.000000000000000000e+02,6.527593070822393928e-01
6.010000000000000000e+02,6.426782341857730785e-01
6.020000000000000000e+02,6.326756077480344409e-01
6.030000000000000000e+02,6.227514269891524235e-01
6.040000000000000000e+02,6.129056910936392377e-01
6.050000000000000000e+02,6.031383992171782671e-01
6.060000000000000000e+02,5.934495504950001443e-01
6.070000000000000000e+02,5.838391440519803410e-01
6.080000000000000000e+02,5.743071790145886091e-01
6.090000000000000000e+02,5.648536545247924145e-01
6.100000000000000000e+02,5.554785697560253865e-01
6.110000000000000000e+02,5.461819239313004948e-01
6.120000000000000000e+02,5.369637163435275751e-01
6.130000000000000000e+02,5.278239463780821650e-01
6.140000000000000000e+02,5.187626135376113279e-01
6.150000000000000000e+02,5.097797174690715805e-01
6.160000000000000000e+02,5.008752579928985593e-01
6.170000000000000000e+02,4.920492351342146686e-01
6.180000000000000000e+02,4.833016491558822514e-01
6.190000000000000000e+02,4.746325005931782970e-01
6.200000000000000000e+02,4.660417902898026377e-01
6.210000000000000000e+02,4.575295194348303895e-01
6.220000000000000000e+02,4.490956896001996324e-01
6.230000000000000000e+02,4.407403027781792715e-01
6.240000000000000000e+02,4.324633614182393782e-01
6.250000000000000000e+02,4.242648684626089683e-01
6.260000000000000000e+02,4.161448273797559994e-01
6.270000000000000000e+02,4.081032421949024602e-01
6.280000000000000000e+02,4.001401175166170998e-01
6.290000000000000000e+02,3.922554585584322462e-01
6.300000000000000000e+02,3.844492711543431862e-01
6.310000000000000000e+02,3.767215617669833483e-01
6.320000000000000000e+02,3.690723374871749951e-01
6.330000000000000000e+02,3.615016060235304862e-01
6.340000000000000000e+02,3.540093756806965142e-01
6.350000000000000000e+02,3.465956553248413785e-01
6.360000000000000000e+02,3.392604543349529433e-01
6.370000000000000000e+02,3.320037825385463992e-01
6.380000000000000000e+02,3.248256501304297439e-01
6.390000000000000000e+02,3.177260675732314632e-01
6.400000000000000000e+02,3.107050454785404980e-01
6.410000000000000000e+02,3.037625944676206613e-01
6.420000000000000000e+02,2.968987250108967024e-01
6.430000000000000000e+02,2.901134472456094460e-01
6.440000000000000000e+02,2.834067707713638362e-01
6.450000000000000000e+02,2.767787044236014737e-01
6.460000000000000000e+02,2.702292560254435649e-01
6.470000000000000000e+02,2.637584321187967928e-01
6.480000000000000000e+02,2.573662376761021719e-01
6.490000000000000000e+02,2.510526757946900389e-01
6.500000000000000000e+02,2.448177473762860878e-01
6.510000000000000000e+02,2.386614507949046671e-01
6.520000000000000000e+02,2.325837815570298284e-01
6.530000000000000000e+02,2.265847319587705744e-01
6.540000000000000000e+02,2.206642907454048341e-01
6.550000000000000000e+02,2.148224427795442371e-01
6.560000000000000000e+02,2.090591687249388486e-01
6.570000000000000000e+02,2.033744447537119415e-01
6.580000000000000000e+02,1.977682422856033850e-01
6.590000000000000000e+02,1.922405277684750557e-01
6.600000000000000000e+02,1.867912625100104917e-01
6.610000000000000000e+02,1.814204025710573209e-01
6.620000000000000000e+02,1.761278987315152700e-01
6.630000000000000000e+02,1.709136965399266628e-01
6.640000000000000000e+02,1.657777364580362012e-01
6.650000000000000000e+02,1.607199541114642249e-01
6.660000000000000000e+02,1.557402806572619203e-01
6.670000000000000000e+02,1.508386432784860620e-01
6.680000000000000000e+02,1.460149658149424434e-01
6.690000000000000000e+02,1.412691695379640899e-01
6.700000000000000000e+02,1.366011740753701742e-01
6.710000000000000000e+02,1.320108984906832039e-01
6.720000000000000000e+02,1.274982625181361739e-01
6.730000000000000000e+02,1.230631879520463906e-01
6.740000000000000000e+02,1.187056001857102056e-01
6.750000000000000000e+02,1.144254298910821616e-01
6.760000000000000000e+02,1.102226148262032412e-01
6.770000000000000000e+02,1.060971017525785681e-01
6.780000000000000000e+02,1.020488484396022688e-01
6.790000000000000000e+02,9.807782572765662288e-02
6.800000000000000000e+02,9.418401961582065218e-02
6.810000000000000000e+02,9.036743333423835622e-02
6.820000000000000000e+02,8.662808935528509835e-02
6.830000000000000000e+02,8.296603129184047798e-02
6.840000000000000000e+02,7.938132562538655068e-02
6.850000000000000000e+02,7.587406320152353945e-02
6.860000000000000000e+02,7.244436042598402514e-02
6.870000000000000000e+02,6.909236009064302630e-02
6.880000000000000000e+02,6.581823175654281932e-02
6.890000000000000000e+02,6.262217161994167169e-02
6.900000000000000000e+02,5.950440178808354824e-02
6.910000000000000000e+02,5.646516889414024409e-02
6.920000000000000000e+02,5.350474198589214719e-02
6.930000000000000000e+02,5.062340963050918075e-02
6.940000000000000000e+02,4.782147618862259836e-02
6.950000000000000000e+02,4.509925722498313305e-02
6.960000000000000000e+02,4.245707404071218799e-02
6.970000000000000000e+02,3.989524733363405962e-02
6.980000000000000000e+02,3.741409001864702544e-02
6.990000000000000000e+02,3.501389926957775706e-02
7.000000000000000000e+02,3.269494787749376019e-02
7.010000000000000000e+02,3.045747505785303955e-02
7.020000000000000000e+02,2.830167687985892661e-02
7.030000000000000000e+02,2.622769653551994609e-02
7.040000000000000000e+02,2.423561471248470225e-02
7.050000000000000000e+02,2.232544038287600716e-02
7.060000000000000000e+02,2.049710236888613313e-02
7.070000000000000000e+02,1.875044209341606913e-02
7.080000000000000000e+02,1.708520796874451672e-02
7.090000000000000000e+02,1.550105191603573518e-02
7.100000000000000000e+02,1.399752854095538852e-02
7.110000000000000000e+02,1.257409751293018033e-02
7.120000000000000000e+02,1.123012970444936878e-02
7.130000000000000000e+02,9.964917638629942551e-03
7.140000000000000000e+02,8.777690764090949685e-03
7.150000000000000000e+02,7.667636021635336127e-03
7.160000000000000000e+02,6.633924082679934324e-03
7.170000000000000000e+02,5.675741519869334853e-03
7.180000000000000000e+02,4.792329010753546177e-03
7.190000000000000000e+02,3.983025470625415655e-03
7.200000000000000000e+02,3.247317755448393076e-03
7.210000000000000000e+02,2.584895265351150155e-03
7.220000000000000000e+02,1.995708408885400915e-03
7.230000000000000000e+02,1.480029454275743435e-03
7.240000000000000000e+02,1.038513793257134481e-03
7.250000000000000000e+02,6.722590740808670126e-04
7.260000000000000000e+02,3.828590227358832595e-04
7.270000000000000000e+02,1.724480672636008981e-04
7.280000000000000000e+02,4.373211360061192996e-05
7.290000000000000000e+02,0.000000000000000000e+00
