X,Y
5.830000000000000000e+02,6.408136481973086829e-01
5.840000000000000000e+02,6.320659159585174658e-01
5.850000000000000000e+02,6.233776469280324362e-01
5.860000000000000000e+02,6.147488211757206056e-01
5.870000000000000000e+02,6.061794193048664070e-01
5.880000000000000000e+02,5.976694225221079737e-01
5.890000000000000000e+02,5.892188127090324246e-01
5.900000000000000000e+02,5.808275724955291874e-01
5.910000000000000000e+02,5.724956853346273578e-01
5.920000000000000000e+02,5.642231355787840075e-01
5.930000000000000000e+02,5.560099085572399735e-01
5.940000000000000000e+02,5.478559906547449954e-01
5.950000000000000000e+02,5.397613693908455135e-01
5.960000000000000000e+02,5.317260335001897653e-01
5.970000000000000000e+02,5.237499730131713882e-01
5.980000000000000000e+02,5.158331793369386187e-01
5.990000000000000000e+02,5.079756453365894542e-01
6.000000000000000000e+02,5.001773654160870386e-01
6.010000000000000000e+02,4.924383355988951605e-01
6.020000000000000000e+02,4.847585536078595769e-01
6.030000000000000000e+02,4.771380189443457653e-01
6.040000000000000000e+02,4.695767329659488731e-01
6.050000000000000000e+02,4.620746989628376489e-01
6.060000000000000000e+02,4.546319222323119691e-01
6.070000000000000000e+02,4.472484101511941534e-01
6.080000000000000000e+02,4.399241722455706216e-01
6.090000000000000000e+02,4.326592202581042157e-01
6.100000000000000000e+02,4.254535682119126028e-01
6.110000000000000000e+02,4.183072324708743683e-01
6.120000000000000000e+02,4.112202317963072340e-01
6.130000000000000000e+02,4.041925873991448759e-01
6.140000000000000000e+02,3.972243229875263015e-01
6.150000000000000000e+02,3.903154648093287160e-01
6.160000000000000000e+02,3.834660416892486934e-01
6.170000000000000000e+02,3.766760850600163746e-01
6.180000000000000000e+02,3.699456289873060411e-01
6.190000000000000000e+02,3.632747101880474672e-01
6.200000000000000000e+02,3.566633680415222662e-01
6.210000000000000000e+02,3.501116445931423682e-01
6.220000000000000000e+02,3.436195845501395785e-01
6.230000000000000000e+02,3.371872352689740948e-01
6.240000000000000000e+02,3.308146467342004127e-01
6.250000000000000000e+02,3.245018715280070243e-01
6.260000000000000000e+02,3.182489647903769536e-01
6.270000000000000000e+02,3.120559841694212078e-01
6.280000000000000000e+02,3.059229897613938709e-01
6.290000000000000000e+02,2.998500440402992462e-01
6.300000000000000000e+02,2.938372117764276314e-01
6.310000000000000000e+02,2.878845599438804026e-01
6.320000000000000000e+02,2.819921576165662636e-01
6.330000000000000000e+02,2.761600758523821142e-01
6.340000000000000000e+02,2.703883875656029057e-01
6.350000000000000000e+02,2.646771673869945940e-01
6.360000000000000000e+02,2.590264915116737843e-01
6.370000000000000000e+02,2.534364375344947407e-01
6.380000000000000000e+02,2.479070842729376167e-01
6.390000000000000000e+02,2.424385115773774191e-01
6.400000000000000000e+02,2.370308001287959321e-01
6.410000000000000000e+02,2.316840312239942801e-01
6.420000000000000000e+02,2.263982865482696838e-01
6.430000000000000000e+02,2.211736479359804608e-01
6.440000000000000000e+02,2.160101971188527203e-01
6.450000000000000000e+02,2.109080154626300219e-01
6.460000000000000000e+02,2.058671836922451592e-01
6.470000000000000000e+02,2.008877816058520227e-01
6.480000000000000000e+02,1.959698877784021576e-01
6.490000000000000000e+02,1.911135792550851253e-01
6.500000000000000000e+02,1.863189312354635585e-01
6.510000000000000000e+02,1.815860167487989285e-01
6.520000000000000000e+02,1.769149063215434969e-01
6.530000000000000000e+02,1.723056676377632546e-01
6.540000000000000000e+02,1.677583651934773656e-01
6.550000000000000000e+02,1.632730599459421839e-01
6.560000000000000000e+02,1.588498089590529294e-01
6.570000000000000000e+02,1.544886650460884636e-01
6.580000000000000000e+02,1.501896764110871585e-01
6.590000000000000000e+02,1.459528862903383684e-01
6.600000000000000000e+02,1.417783325954589668e-01
6.610000000000000000e+02,1.376660475597174804e-01
6.620000000000000000e+02,1.336160573892797576e-01
6.630000000000000000e+02,1.296283819212446231e-01
6.640000000000000000e+02,1.257030342903276976e-01
6.650000000000000000e+02,1.218400206062789648e-01
6.660000000000000000e+02,1.180393396440441445e-01
6.670000000000000000e+02,1.143009825489781639e-01
6.680000000000000000e+02,1.106249325593215427e-01
6.690000000000000000e+02,1.070111647483697331e-01
6.700000000000000000e+02,1.034596457887758530e-01
6.710000000000000000e+02,9.997033374154476459e-02
6.720000000000000000e+02,9.654317787234038828e-02
6.730000000000000000e+02,9.317811849777987709e-02
6.740000000000000000e+02,8.987508686448925088e-02
6.750000000000000000e+02,8.663400506371778109e-02
6.760000000000000000e+02,8.345478598433704598e-02
6.770000000000000000e+02,8.033733330717184040e-02
6.780000000000000000e+02,7.728154154350863614e-02
6.790000000000000000e+02,7.428729612076538646e-02
6.800000000000000000e+02,7.135447351823383244e-02
6.810000000000000000e+02,6.848294145579711389e-02
6.820000000000000000e+02,6.567255913855910010e-02
6.830000000000000000e+02,6.292317756019912001e-02
6.840000000000000000e+02,6.023463986787588181e-02
6.850000000000000000e+02,5.760678179136914656e-02
6.860000000000000000e+02,5.503943213911116628e-02
6.870000000000000000e+02,5.253241336360127411e-02
6.880000000000000000e+02,5.008554219854666895e-02
6.890000000000000000e+02,4.769863036997301631e-02
6.900000000000000000e+02,4.537148538328093783e-02
6.910000000000000000e+02,4.310391138807388028e-02
6.920000000000000000e+02,4.089571012230620167e-02
6.930000000000000000e+02,3.874668193703476732e-02
6.940000000000000000e+02,3.665662690278464336e-02
6.950000000000000000e+02,3.462534599814869746e-02
6.960000000000000000e+02,3.265264238094581217e-02
6.970000000000000000e+02,3.073832274179393378e-02
6.980000000000000000e+02,2.888219873957363626e-02
6.990000000000000000e+02,2.708408851774115472e-02
7.000000000000000000e+02,2.534381829996486951e-02
7.010000000000000000e+02,2.366122406298650990e-02
7.020000000000000000e+02,2.203615328403265780e-02
7.030000000000000000e+02,2.046846675944428637e-02
7.040000000000000000e+02,1.895804049052973381e-02
7.050000000000000000e+02,1.750476763191564575e-02
7.060000000000000000e+02,1.610856049688942290e-02
7.070000000000000000e+02,1.476935261342957745e-02
7.080000000000000000e+02,1.348710082373939106e-02
7.090000000000000000e+02,1.226178741919613756e-02
7.100000000000000000e+02,1.109342230166645259e-02
7.110000000000000000e+02,9.982045161130591662e-03
7.120000000000000000e+02,8.927727658499296642e-03
7.130000000000000000e+02,7.930575601408414860e-03
7.140000000000000000e+02,6.990731099613157161e-03
7.150000000000000000e+02,6.108374685411727990e-03
7.160000000000000000e+02,5.283727383274794062e-03
7.170000000000000000e+02,4.517052711565690618e-03
7.180000000000000000e+02,3.808658597893313340e-03
7.190000000000000000e+02,3.158899188263235031e-03
7.200000000000000000e+02,2.568176528762685686e-03
7.210000000000000000e+02,2.036942097055897960e-03
7.220000000000000000e+02,1.565698159464353747e-03
7.230000000000000000e+02,1.154998927874071159e-03
7.240000000000000000e+02,8.054514891470296268e-04
7.250000000000000000e+02,5.177164781229795639e-04
7.260000000000000000e+02,2.925084636849116732e-04
7.270000000000000000e+02,1.305960157292343428e-04
7.280000000000000000e+02,3.280141923814033770e-05
7.290000000000000000e+02,0.000000000000000000e+00
