X,Y
5.830000000000000000e+02,1.443959652318999587e-01
5.840000000000000000e+02,1.424247123158597361e-01
5.850000000000000000e+02,1.404670075199502821e-01
5.860000000000000000e+02,1.385228508431731731e-01
5.870000000000000000e+02,1.365922422847271889e-01
5.880000000000000000e+02,1.346751818440573567e-01
5.890000000000000000e+02,1.327716695209112674e-01
5.900000000000000000e+02,1.308817053154038845e-01
5.910000000000000000e+02,1.290052892280866281e-01
5.920000000000000000e+02,1.271424212600260339e-01
5.930000000000000000e+02,1.252931014128873255e-01
5.940000000000000000e+02,1.234573296890232458e-01
5.950000000000000000e+02,1.216351060915659282e-01
5.960000000000000000e+02,1.198264306245220151e-01
5.970000000000000000e+02,1.180313032928652361e-01
5.980000000000000000e+02,1.162497241026260730e-01
5.990000000000000000e+02,1.144816930609739714e-01
6.000000000000000000e+02,1.127272101762876455e-01
6.010000000000000000e+02,1.109862754582092020e-01
6.020000000000000000e+02,1.092588889176742822e-01
6.030000000000000000e+02,1.075450505669155732e-01
6.040000000000000000e+02,1.058447604194283076e-01
6.050000000000000000e+02,1.041580184898936307e-01
6.060000000000000000e+02,1.024848247940493284e-01
6.070000000000000000e+02,1.008251793484988973e-01
6.080000000000000000e+02,9.917908217045204311e-02
6.090000000000000000e+02,9.754653327738521673e-02
6.100000000000000000e+02,9.592753268661279031e-02
6.110000000000000000e+02,9.432208041476229654e-02
6.120000000000000000e+02,9.273017647714278111e-02
6.130000000000000000e+02,9.115182088700052310e-02
6.140000000000000000e+02,8.958701365465725208e-02
6.150000000000000000e+02,8.803575478652553299e-02
6.160000000000000000e+02,8.649804428400245659e-02
6.170000000000000000e+02,8.497388214224423086e-02
6.180000000000000000e+02,8.346326834882505930e-02
6.190000000000000000e+02,8.196620288229726492e-02
6.200000000000000000e+02,8.048268571066526100e-02
6.210000000000000000e+02,7.901271678979780722e-02
6.220000000000000000e+02,7.755629606181156654e-02
6.230000000000000000e+02,7.611342345346050475e-02
6.240000000000000000e+02,7.468409887458284102e-02
6.250000000000000000e+02,7.326832221665907641e-02
6.260000000000000000e+02,7.186609335154908740e-02
6.270000000000000000e+02,7.047741213048608344e-02
6.280000000000000000e+02,6.910227838341145845e-02
6.290000000000000000e+02,6.774069191875259355e-02
6.300000000000000000e+02,6.639265252374648707e-02
6.310000000000000000e+02,6.505815996542752000e-02
6.320000000000000000e+02,6.373721399240173113e-02
6.330000000000000000e+02,6.242981433753757442e-02
6.340000000000000000e+02,6.113596072170230517e-02
6.350000000000000000e+02,5.985565285867908841e-02
6.360000000000000000e+02,5.858889046138990309e-02
6.370000000000000000e+02,5.733567324954404187e-02
6.380000000000000000e+02,5.609600095881683152e-02
6.390000000000000000e+02,5.486987335164235369e-02
6.400000000000000000e+02,5.365729022967759276e-02
6.410000000000000000e+02,5.245825144795893819e-02
6.420000000000000000e+02,5.127275693072808754e-02
6.430000000000000000e+02,5.010080668885306954e-02
6.440000000000000000e+02,4.894240083870468605e-02
6.450000000000000000e+02,4.779753962227814568e-02
6.460000000000000000e+02,4.666622342826765718e-02
6.470000000000000000e+02,4.554845281370811100e-02
6.480000000000000000e+02,4.444422852569832050e-02
6.490000000000000000e+02,4.335355152261307493e-02
6.500000000000000000e+02,4.227642299409332255e-02
6.510000000000000000e+02,4.121284437898990044e-02
6.520000000000000000e+02,4.016281738031311777e-02
6.530000000000000000e+02,3.912634397612466119e-02
6.540000000000000000e+02,3.810342642519894824e-02
6.550000000000000000e+02,3.709406726617933692e-02
6.560000000000000000e+02,3.609826930887675978e-02
6.570000000000000000e+02,3.511603561629665637e-02
6.580000000000000000e+02,3.414736947595562594e-02
6.590000000000000000e+02,3.319227435905960227e-02
6.600000000000000000e+02,3.225075386617225898e-02
6.610000000000000000e+02,3.132281165811923174e-02
6.620000000000000000e+02,3.040845137104630433e-02
6.630000000000000000e+02,2.950767651480218010e-02
6.640000000000000000e+02,2.862049035414478831e-02
6.650000000000000000e+02,2.774689577268458357e-02
6.660000000000000000e+02,2.688689511998900925e-02
6.670000000000000000e+02,2.604049004287408917e-02
6.680000000000000000e+02,2.520768130261119219e-02
6.690000000000000000e+02,2.438846858057058808e-02
6.700000000000000000e+02,2.358285027570938136e-02
6.710000000000000000e+02,2.279082329826962600e-02
6.720000000000000000e+02,2.201238286507864808e-02
6.730000000000000000e+02,2.124752230290502877e-02
6.740000000000000000e+02,2.049623286739953379e-02
6.750000000000000000e+02,1.975850358620264216e-02
6.760000000000000000e+02,1.903432113578414422e-02
6.770000000000000000e+02,1.832366976245189058e-02
6.780000000000000000e+02,1.762653125865942458e-02
6.790000000000000000e+02,1.694288500619951787e-02
6.800000000000000000e+02,1.627270809801699761e-02
6.810000000000000000e+02,1.561597555013411256e-02
6.820000000000000000e+02,1.497266061447930126e-02
6.830000000000000000e+02,1.434273520216105581e-02
6.840000000000000000e+02,1.372617042485996253e-02
6.850000000000000000e+02,1.312293725945007893e-02
6.860000000000000000e+02,1.253300733764543123e-02
6.870000000000000000e+02,1.195635385835662652e-02
6.880000000000000000e+02,1.139295261550857946e-02
6.890000000000000000e+02,1.084278312832543875e-02
6.900000000000000000e+02,1.030582985456981321e-02
6.910000000000000000e+02,9.782083460018806478e-03
6.920000000000000000e+02,9.271542109702400614e-03
6.930000000000000000e+02,8.774212738321390120e-03
6.940000000000000000e+02,8.290112249055736626e-03
6.950000000000000000e+02,7.819268582011377339e-03
6.960000000000000000e+02,7.361721586239198568e-03
6.970000000000000000e+02,6.917523623084966509e-03
6.980000000000000000e+02,6.486739824162647029e-03
6.990000000000000000e+02,6.069447925123316878e-03
7.000000000000000000e+02,5.665737597326914177e-03
7.010000000000000000e+02,5.275709204266273121e-03
7.020000000000000000e+02,4.899471918921973965e-03
7.030000000000000000e+02,4.537141152921343734e-03
7.040000000000000000e+02,4.188835269162458075e-03
7.050000000000000000e+02,3.854671577086644582e-03
7.060000000000000000e+02,3.534761644519859771e-03
7.070000000000000000e+02,3.229206002211993266e-03
7.080000000000000000e+02,2.938088366825486811e-03
7.090000000000000000e+02,2.661469564700250177e-03
7.100000000000000000e+02,2.399381401271219287e-03
7.110000000000000000e+02,2.151820787937839142e-03
7.120000000000000000e+02,1.918744507127616381e-03
7.130000000000000000e+02,1.700065064036340636e-03
7.140000000000000000e+02,1.495648135854240647e-03
7.150000000000000000e+02,1.305312180884877918e-03
7.160000000000000000e+02,1.128830804330665811e-03
7.170000000000000000e+02,9.659384868978129280e-04
7.180000000000000000e+02,8.163402577350877551e-04
7.190000000000000000e+02,6.797258243019227821e-04
7.200000000000000000e+02,5.557885471704027223e-04
7.210000000000000000e+02,4.442494551953557144e-04
7.220000000000000000e+02,3.448862230257273664e-04
7.230000000000000000e+02,2.575666655272608853e-04
7.240000000000000000e+02,1.822858297704203637e-04
7.250000000000000000e+02,1.192051735277272162e-04
7.260000000000000000e+02,6.869160076147962253e-05
7.270000000000000000e+02,3.135327398837075164e-05
7.280000000000000000e+02,8.068140415573567148e-06
7.290000000000000000e+02,0.000000000000000000e+00
